code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-04 09:30:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1471000,8737740.0,0.0,5.3678
HK.01398,2019-04-04 09:31:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,1333000,7916720.0,0.18629606170125168,5.3678
HK.01398,2019-04-04 09:32:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,304000,1808700.0,0.0,5.3778
HK.01398,2019-04-04 09:33:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,520000,3094180.0,0.0,5.3778
HK.01398,2019-04-04 09:34:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,11000,65450.0,0.0,5.3778
HK.01398,2019-04-04 09:35:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,148000,880660.0,0.18594964483619092,5.3778
HK.01398,2019-04-04 09:36:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,155000,923370.0,0.0,5.3878
HK.01398,2019-04-04 09:37:00,5.3878,5.3678,5.3878,5.3678,0.0,0.0,2182000,12971610.0,-0.37120902780356474,5.3878
HK.01398,2019-04-04 09:38:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,201000,1195950.0,0.18629606170125168,5.3678
HK.01398,2019-04-04 09:39:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,495000,2944730.0,0.0,5.3778
HK.01398,2019-04-04 09:40:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,189000,1124600.0,0.0,5.3778
HK.01398,2019-04-04 09:41:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,13000,77460.0,0.0,5.3778
HK.01398,2019-04-04 09:42:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,17000,101240.0,0.0,5.3778
HK.01398,2019-04-04 09:43:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1084000,6457120.0,0.0,5.3778
HK.01398,2019-04-04 09:44:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,38000,226420.0,0.18594964483619092,5.3778
HK.01398,2019-04-04 09:45:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,538000,3205730.0,-0.1856045139017906,5.3878
HK.01398,2019-04-04 09:46:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,3725000,22201710.0,0.3718992896723653,5.3778
HK.01398,2019-04-04 09:47:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,213000,1270560.0,-0.18526066175107983,5.3978
HK.01398,2019-04-04 09:48:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,213000,1271060.0,0.0,5.3878
HK.01398,2019-04-04 09:49:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,101000,601970.0,0.18560451390177413,5.3878
HK.01398,2019-04-04 09:50:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,6000,35760.0,-0.18526066175107983,5.3978
HK.01398,2019-04-04 09:51:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,122000,727280.0,0.18560451390177413,5.3878
HK.01398,2019-04-04 09:52:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,38000,226770.0,-0.18526066175107983,5.3978
HK.01398,2019-04-04 09:53:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1030000,6148260.0,0.18560451390177413,5.3878
HK.01398,2019-04-04 09:54:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,2273000,13569760.0,0.0,5.3978
HK.01398,2019-04-04 09:55:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,1994000,11904080.0,0.0,5.3978
HK.01398,2019-04-04 09:56:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,162000,967140.0,0.0,5.3978
HK.01398,2019-04-04 09:57:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,51000,304780.0,0.18526066175107983,5.3978
HK.01398,2019-04-04 09:58:00,5.4078,5.3778,5.4078,5.3778,0.0,0.0,5682000,33850800.0,-0.5547542438699702,5.4078
HK.01398,2019-04-04 09:59:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,91000,542030.0,0.0,5.3778
HK.01398,2019-04-04 10:00:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,38000,226470.0,0.18594964483619092,5.3778
HK.01398,2019-04-04 10:01:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,70000,417150.0,-0.1856045139017906,5.3878
HK.01398,2019-04-04 10:02:00,5.3878,5.3678,5.3878,5.3678,0.0,0.0,1331000,7912310.0,-0.18594964483617443,5.3778
HK.01398,2019-04-04 10:03:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1594000,9468440.0,0.0,5.3678
HK.01398,2019-04-04 10:04:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,41000,243230.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 10:05:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,519000,3082540.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 10:06:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,26000,154430.0,0.0,5.3678
HK.01398,2019-04-04 10:07:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,52000,308860.0,0.0,5.3678
HK.01398,2019-04-04 10:08:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,26000,154430.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 10:09:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1076000,6391480.0,0.37328754339466896,5.3578
HK.01398,2019-04-04 10:10:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,344000,2043650.0,-0.18594964483617443,5.3778
HK.01398,2019-04-04 10:11:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,218000,1297080.0,0.18629606170125168,5.3678
HK.01398,2019-04-04 10:12:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,35000,208150.0,-0.18594964483617443,5.3778
HK.01398,2019-04-04 10:13:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,128000,761440.0,0.0,5.3678
HK.01398,2019-04-04 10:14:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,109000,648430.0,0.18629606170125168,5.3678
HK.01398,2019-04-04 10:15:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,150000,892370.0,0.0,5.3778
HK.01398,2019-04-04 10:16:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,3176000,18897200.0,0.18594964483619092,5.3778
HK.01398,2019-04-04 10:17:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,11000,65540.0,0.0,5.3878
HK.01398,2019-04-04 10:18:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,16000,95350.0,0.0,5.3878
HK.01398,2019-04-04 10:19:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,16000,95340.0,0.0,5.3878
HK.01398,2019-04-04 10:20:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1568000,9330200.0,0.0,5.3878
HK.01398,2019-04-04 10:21:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,3000,17850.0,-0.1856045139017906,5.3878
HK.01398,2019-04-04 10:22:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,28000,166640.0,0.18594964483619092,5.3778
HK.01398,2019-04-04 10:23:00,5.3778,5.3978,5.3978,5.3778,0.0,0.0,1138000,6783080.0,0.18560451390177413,5.3878
HK.01398,2019-04-04 10:24:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,15000,89540.0,0.0,5.3978
HK.01398,2019-04-04 10:25:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,68000,405520.0,0.0,5.3978
HK.01398,2019-04-04 10:26:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,6000,35780.0,-0.18526066175107983,5.3978
HK.01398,2019-04-04 10:27:00,5.3878,5.3778,5.3978,5.3778,0.0,0.0,1093000,6509360.0,-0.1856045139017906,5.3878
HK.01398,2019-04-04 10:28:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,26000,154950.0,0.18594964483619092,5.3778
HK.01398,2019-04-04 10:29:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,8000,47660.0,0.0,5.3878
