code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-16 10:04:00,4.8678,4.8678,4.8778,4.8578,0.0,0.0,638000,3471210.0,0.0,4.8678
HK.01398,2019-05-16 10:05:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,116000,630650.0,0.0,4.8678
HK.01398,2019-05-16 10:06:00,4.8578,4.8778,4.8778,4.8578,0.0,0.0,2303000,12532660.0,0.20543161181642194,4.8678
HK.01398,2019-05-16 10:07:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,733000,3994470.0,0.0,4.8778
HK.01398,2019-05-16 10:08:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,40000,218400.0,0.20501045553324607,4.8778
HK.01398,2019-05-16 10:09:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,9000,49060.0,-0.20459102254594447,4.8878
HK.01398,2019-05-16 10:10:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,624000,3407030.0,0.20501045553324607,4.8778
HK.01398,2019-05-16 10:11:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,1106000,6037750.0,0.0,4.8878
HK.01398,2019-05-16 10:12:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,509000,2776030.0,0.0,4.8878
HK.01398,2019-05-16 10:13:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,2151000,11750940.0,0.2045910225459263,4.8878
HK.01398,2019-05-16 10:14:00,4.8878,4.9078,4.9078,4.8878,0.0,0.0,4574000,25028440.0,0.20417330229898703,4.8978
HK.01398,2019-05-16 10:15:00,4.9078,4.9078,4.9178,4.8978,0.0,0.0,2697000,14782740.0,0.0,4.9078
HK.01398,2019-05-16 10:16:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,2055000,11261400.0,0.0,4.9078
HK.01398,2019-05-16 10:17:00,4.9078,4.9178,4.9278,4.9078,0.0,0.0,8463000,46430020.0,0.2037572843229102,4.9078
HK.01398,2019-05-16 10:18:00,4.9178,4.9178,4.9378,4.9178,0.0,0.0,6131000,33704570.0,0.0,4.9178
HK.01398,2019-05-16 10:19:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,8909000,48968500.0,0.2033429582333701,4.9178
HK.01398,2019-05-16 10:20:00,4.9178,4.9178,4.9278,4.9178,0.0,0.0,3104000,17059900.0,-0.20293031373027873,4.9278
HK.01398,2019-05-16 10:21:00,4.9278,4.9278,4.9278,4.9178,0.0,0.0,1230000,6758280.0,0.2033429582333701,4.9178
HK.01398,2019-05-16 10:22:00,4.9178,4.9378,4.9378,4.9178,0.0,0.0,4823000,26548810.0,0.2029303137302607,4.9278
HK.01398,2019-05-16 10:23:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,275000,1515250.0,0.0,4.9378
HK.01398,2019-05-16 10:24:00,4.9378,4.9378,4.9478,4.9278,0.0,0.0,2126000,11727450.0,0.0,4.9378
HK.01398,2019-05-16 10:25:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,384000,2119570.0,0.20251934059702267,4.9378
HK.01398,2019-05-16 10:26:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,125000,691250.0,0.20211002869961978,4.9478
HK.01398,2019-05-16 10:27:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,417000,2305670.0,-0.20170236798579588,4.9578
HK.01398,2019-05-16 10:28:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,2501000,13810660.0,0.0,4.9478
HK.01398,2019-05-16 10:29:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,24000,132470.0,0.0,4.9478
HK.01398,2019-05-16 10:30:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,205000,1131600.0,0.0,4.9478
HK.01398,2019-05-16 10:31:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,1012000,5588210.0,0.0,4.9478
HK.01398,2019-05-16 10:32:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,247000,1364320.0,0.20211002869961978,4.9478
HK.01398,2019-05-16 10:33:00,4.9578,4.9578,4.9578,4.9378,0.0,0.0,1431000,7911360.0,0.0,4.9578
HK.01398,2019-05-16 10:34:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,187000,1032940.0,0.0,4.9578
HK.01398,2019-05-16 10:35:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,330000,1824670.0,0.0,4.9578
HK.01398,2019-05-16 10:36:00,4.9578,4.9778,4.9778,4.9478,0.0,0.0,7727000,42795590.0,0.40340473597160964,4.9578
HK.01398,2019-05-16 10:37:00,4.9778,4.9478,4.9778,4.9478,0.0,0.0,5473000,30301130.0,-0.6026758809112509,4.9778
HK.01398,2019-05-16 10:38:00,4.9478,4.9578,4.9678,4.9478,0.0,0.0,720000,3981870.0,0.20211002869961978,4.9478
HK.01398,2019-05-16 10:39:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,75000,415100.0,0.20170236798581379,4.9578
HK.01398,2019-05-16 10:40:00,4.9578,4.9878,4.9878,4.9578,0.0,0.0,4498000,24960590.0,0.4025926969684684,4.9678
HK.01398,2019-05-16 10:41:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,68000,377220.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 10:42:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,538000,2986270.0,0.0,4.9778
HK.01398,2019-05-16 10:43:00,4.9878,4.9778,4.9878,4.9678,0.0,0.0,409000,2270450.0,0.0,4.9778
HK.01398,2019-05-16 10:44:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,2419000,13425500.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 10:45:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,255000,1417620.0,0.0,4.9878
HK.01398,2019-05-16 10:46:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,763000,4239520.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 10:47:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,591000,3279880.0,0.0,4.9778
HK.01398,2019-05-16 10:48:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,2279000,12642670.0,0.0,4.9778
HK.01398,2019-05-16 10:49:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,1724000,9552050.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 10:50:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,396000,2196000.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 10:51:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,441000,2447230.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 10:52:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,1128000,6253350.0,0.0,4.9678
HK.01398,2019-05-16 10:53:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,1974000,10938060.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 10:54:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,635000,3517730.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 10:55:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,2406000,13331440.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 10:56:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,163000,904550.0,0.0,4.9778
HK.01398,2019-05-16 10:57:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,1459000,8083530.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 10:58:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,627000,3473760.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 10:59:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,1105000,6132750.0,0.0,4.9778
HK.01398,2019-05-16 11:00:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,2798000,15501580.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 11:01:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,196000,1085840.0,0.0,4.9678
HK.01398,2019-05-16 11:02:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,994000,5503950.0,0.0,4.9678
HK.01398,2019-05-16 11:03:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,88000,486920.0,0.0,4.9678
HK.01398,2019-05-16 11:04:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,930000,5151960.0,0.0,4.9678
HK.01398,2019-05-16 11:05:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,1863000,10321510.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 11:06:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1812000,10038380.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 11:07:00,4.9578,4.9678,4.9778,4.9578,0.0,0.0,2891000,16017570.0,0.0,4.9678
HK.01398,2019-05-16 11:08:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,3867000,21425270.0,0.0,4.9678
HK.01398,2019-05-16 11:09:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,1042000,5773140.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 11:10:00,4.9778,4.9778,4.9778,4.9578,0.0,0.0,233000,1292740.0,0.0,4.9778
HK.01398,2019-05-16 11:11:00,4.9778,4.9678,4.9778,4.9578,0.0,0.0,2301000,12766850.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 11:12:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,39000,216080.0,0.0,4.9678
HK.01398,2019-05-16 11:13:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,49000,271730.0,0.0,4.9678
HK.01398,2019-05-16 11:14:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,33000,182920.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 11:15:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,264000,1465020.0,0.0,4.9778
HK.01398,2019-05-16 11:16:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,704000,3907000.0,0.0,4.9778
HK.01398,2019-05-16 11:17:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,92000,510250.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 11:18:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,57000,316140.0,0.0,4.9678
HK.01398,2019-05-16 11:19:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,167000,926380.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 11:20:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,91000,504150.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 11:21:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,466000,2584960.0,0.0,4.9678
HK.01398,2019-05-16 11:22:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,227000,1258300.0,0.0,4.9678
HK.01398,2019-05-16 11:23:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,134000,742970.0,0.0,4.9678
HK.01398,2019-05-16 11:24:00,4.9778,4.9878,4.9978,4.9678,0.0,0.0,5006000,27803910.0,0.4025926969684684,4.9678
HK.01398,2019-05-16 11:25:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,165000,917400.0,0.0,4.9878
HK.01398,2019-05-16 11:26:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,246000,1367670.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 11:27:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1355000,7531770.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 11:28:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,577000,3208590.0,0.0,4.9878
HK.01398,2019-05-16 11:29:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,1422000,7919830.0,0.20048919363245896,4.9878
HK.01398,2019-05-16 11:30:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,29000,161260.0,-0.20008803873704006,4.9978
HK.01398,2019-05-16 11:31:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,1739000,9668870.0,0.0,4.9878
HK.01398,2019-05-16 11:32:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,31000,172560.0,0.0,4.9878
HK.01398,2019-05-16 11:33:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,725000,4037060.0,0.0,4.9878
HK.01398,2019-05-16 11:34:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,564000,3140800.0,0.0,4.9878
HK.01398,2019-05-16 11:35:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,61000,339170.0,0.20048919363245896,4.9878
HK.01398,2019-05-16 11:36:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,68000,378400.0,0.0,4.9978
HK.01398,2019-05-16 11:37:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,1939000,10781000.0,-0.20008803873704006,4.9978
HK.01398,2019-05-16 11:38:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,48000,266680.0,0.0,4.9878
HK.01398,2019-05-16 11:39:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,226000,1256380.0,0.0,4.9878
HK.01398,2019-05-16 11:40:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,29000,160970.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 11:41:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,561000,3118990.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 11:42:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,251000,1394010.0,0.0,4.9878
HK.01398,2019-05-16 11:43:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,116000,644740.0,0.0,4.9878
HK.01398,2019-05-16 11:44:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,166000,922510.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 11:45:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,137000,761080.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 11:46:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,309000,1717500.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 11:47:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,275000,1527290.0,0.0,4.9778
HK.01398,2019-05-16 11:48:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,213000,1183460.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 11:49:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,182000,1011050.0,0.0,4.9878
HK.01398,2019-05-16 11:50:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,329000,1827890.0,0.0,4.9878
HK.01398,2019-05-16 11:51:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,259000,1439620.0,0.0,4.9878
HK.01398,2019-05-16 11:52:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,156000,866900.0,0.0,4.9878
HK.01398,2019-05-16 11:53:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,135000,749860.0,0.0,4.9878
HK.01398,2019-05-16 11:54:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,187000,1038780.0,0.0,4.9878
HK.01398,2019-05-16 11:55:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,152000,844350.0,0.0,4.9878
HK.01398,2019-05-16 11:56:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,255000,1417290.0,0.0,4.9878
HK.01398,2019-05-16 11:57:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,318000,1767740.0,0.0,4.9878
HK.01398,2019-05-16 11:58:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,233000,1294600.0,0.0,4.9878
HK.01398,2019-05-16 11:59:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,616000,3423030.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 12:00:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,4027000,22356130.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 13:01:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,4333000,24048570.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 13:02:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,222000,1232090.0,0.0,4.9778
HK.01398,2019-05-16 13:03:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,24000,133200.0,0.0,4.9778
HK.01398,2019-05-16 13:04:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,3076000,17041060.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 13:05:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,20000,110820.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 13:06:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,126000,699130.0,0.0,4.9778
HK.01398,2019-05-16 13:07:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,733000,4067890.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 13:08:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,165000,915310.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 13:09:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,49000,271770.0,0.0,4.9778
HK.01398,2019-05-16 13:10:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,175000,971080.0,0.0,4.9778
HK.01398,2019-05-16 13:11:00,4.9778,4.9878,4.9878,4.9678,0.0,0.0,2779000,15423340.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 13:12:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,20000,111030.0,0.0,4.9878
HK.01398,2019-05-16 13:13:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,38000,210920.0,0.0,4.9878
HK.01398,2019-05-16 13:14:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,219000,1216240.0,0.0,4.9878
HK.01398,2019-05-16 13:15:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,93000,516860.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 13:16:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,276000,1534380.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 13:17:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,72000,400100.0,0.0,4.9878
HK.01398,2019-05-16 13:18:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,53000,294180.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 13:19:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,1741000,9663520.0,0.0,4.9778
HK.01398,2019-05-16 13:20:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,130000,721330.0,0.0,4.9778
HK.01398,2019-05-16 13:21:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,149000,826490.0,0.0,4.9778
HK.01398,2019-05-16 13:22:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,3672000,20379760.0,0.0,4.9778
HK.01398,2019-05-16 13:23:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,628000,3487830.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 13:24:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,417000,2317620.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 13:25:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,37000,205480.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 13:26:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,176000,977350.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 13:27:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1631000,9068340.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 13:28:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,7000,38870.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 13:29:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,131000,727490.0,0.0,4.9778
HK.01398,2019-05-16 13:30:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,11000,61070.0,0.0,4.9778
HK.01398,2019-05-16 13:31:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,210000,1167320.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 13:32:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,406000,2256810.0,0.0,4.9878
HK.01398,2019-05-16 13:33:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,100000,555160.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 13:34:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,167000,927450.0,0.0,4.9778
HK.01398,2019-05-16 13:35:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,2609000,14479310.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 13:36:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,148000,820490.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 13:37:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,396000,2196570.0,0.0,4.9778
HK.01398,2019-05-16 13:38:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,922000,5116890.0,0.0,4.9778
HK.01398,2019-05-16 13:39:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,390000,2164330.0,0.0,4.9778
HK.01398,2019-05-16 13:40:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,536000,2974620.0,0.0,4.9778
HK.01398,2019-05-16 13:41:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,205000,1137580.0,0.0,4.9778
HK.01398,2019-05-16 13:42:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,49000,271780.0,0.0,4.9778
HK.01398,2019-05-16 13:43:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,352000,1953350.0,0.0,4.9778
HK.01398,2019-05-16 13:44:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,309000,1712410.0,0.0,4.9778
HK.01398,2019-05-16 13:45:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,323000,1792230.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 13:46:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,333000,1847710.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 13:47:00,4.9678,4.9578,4.9778,4.9578,0.0,0.0,5957000,32995360.0,-0.40178392060750656,4.9778
HK.01398,2019-05-16 13:48:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,161000,891380.0,0.20170236798581379,4.9578
HK.01398,2019-05-16 13:49:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,154000,852890.0,-0.20129634848425207,4.9678
HK.01398,2019-05-16 13:50:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,221000,1223600.0,0.0,4.9578
HK.01398,2019-05-16 13:51:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,252000,1395070.0,0.20170236798581379,4.9578
HK.01398,2019-05-16 13:52:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1490000,8254210.0,0.0,4.9678
HK.01398,2019-05-16 13:53:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,86000,476320.0,-0.20129634848425207,4.9678
HK.01398,2019-05-16 13:54:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,28000,155120.0,0.20170236798581379,4.9578
HK.01398,2019-05-16 13:55:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,87000,481140.0,-0.20129634848425207,4.9678
