code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-07 10:42:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,594000,3428170.0,-0.19201966281346802,5.2078
HK.01398,2019-05-07 10:43:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,123000,710900.0,0.19238908769094207,5.1978
HK.01398,2019-05-07 10:44:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,625000,3607550.0,-0.19201966281346802,5.2078
HK.01398,2019-05-07 10:45:00,5.2078,5.1978,5.2078,5.1878,0.0,0.0,3023000,17442310.0,0.0,5.1978
HK.01398,2019-05-07 10:46:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,280000,1615600.0,0.0,5.1978
HK.01398,2019-05-07 10:47:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,676000,3901100.0,0.0,5.1978
HK.01398,2019-05-07 10:48:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,48000,277340.0,0.19238908769094207,5.1978
HK.01398,2019-05-07 10:49:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,136000,786040.0,0.0,5.2078
HK.01398,2019-05-07 10:50:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,629000,3630200.0,0.0,5.2078
HK.01398,2019-05-07 10:51:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,47000,271390.0,0.0,5.2078
HK.01398,2019-05-07 10:52:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,174000,1004480.0,0.0,5.2078
HK.01398,2019-05-07 10:53:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,75000,433340.0,0.0,5.2078
HK.01398,2019-05-07 10:54:00,5.1978,5.1878,5.2078,5.1878,0.0,0.0,2281000,13162200.0,-0.38403932562693605,5.2078
HK.01398,2019-05-07 10:55:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,330000,1903490.0,0.0,5.1878
HK.01398,2019-05-07 10:56:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,2326000,13397900.0,0.0,5.1878
HK.01398,2019-05-07 10:57:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,50000,288360.0,0.0,5.1878
HK.01398,2019-05-07 10:58:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,108000,622950.0,0.19275993677473663,5.1878
HK.01398,2019-05-07 10:59:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,6656000,38405450.0,0.0,5.1978
HK.01398,2019-05-07 11:00:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,172000,993120.0,0.0,5.1978
HK.01398,2019-05-07 11:01:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,89000,514340.0,0.0,5.1978
HK.01398,2019-05-07 11:02:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,156000,901640.0,0.19238908769094207,5.1978
HK.01398,2019-05-07 11:03:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,69000,398770.0,0.0,5.2078
HK.01398,2019-05-07 11:04:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,3197000,18447420.0,-0.19201966281346802,5.2078
HK.01398,2019-05-07 11:05:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,236000,1360360.0,-0.19238908769094207,5.1978
HK.01398,2019-05-07 11:06:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,507000,2925350.0,0.0,5.1878
HK.01398,2019-05-07 11:07:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,49000,282510.0,0.0,5.1878
HK.01398,2019-05-07 11:08:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,230000,1324810.0,0.0,5.1878
HK.01398,2019-05-07 11:09:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,33000,190080.0,0.0,5.1878
HK.01398,2019-05-07 11:10:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,409000,2359440.0,0.0,5.1878
HK.01398,2019-05-07 11:11:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,88000,507310.0,0.0,5.1878
HK.01398,2019-05-07 11:12:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,104000,599670.0,0.0,5.1878
HK.01398,2019-05-07 11:13:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,105000,605730.0,0.19275993677473663,5.1878
HK.01398,2019-05-07 11:14:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,101000,582470.0,0.0,5.1978
HK.01398,2019-05-07 11:15:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,103000,594120.0,-0.19238908769094207,5.1978
HK.01398,2019-05-07 11:16:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,928000,5346480.0,0.0,5.1878
HK.01398,2019-05-07 11:17:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,108000,622860.0,0.19275993677473663,5.1878
HK.01398,2019-05-07 11:18:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,119000,686130.0,0.0,5.1978
HK.01398,2019-05-07 11:19:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,131000,755620.0,0.0,5.1978
HK.01398,2019-05-07 11:20:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,91000,524810.0,0.0,5.1978
HK.01398,2019-05-07 11:21:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,490000,2822610.0,-0.19238908769094207,5.1978
HK.01398,2019-05-07 11:22:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,2409000,13875800.0,0.0,5.1878
HK.01398,2019-05-07 11:23:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,75000,431350.0,-0.19275993677473663,5.1878
HK.01398,2019-05-07 11:24:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,57000,327750.0,0.0,5.1778
HK.01398,2019-05-07 11:25:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,203000,1168750.0,0.19313221831665545,5.1778
HK.01398,2019-05-07 11:26:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,5980000,34384830.0,-0.38551987354949036,5.1878
HK.01398,2019-05-07 11:27:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,39000,223890.0,0.0,5.1678
HK.01398,2019-05-07 11:28:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,51000,292740.0,0.0,5.1678
HK.01398,2019-05-07 11:29:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,82000,470850.0,0.0,5.1678
HK.01398,2019-05-07 11:30:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,5435000,31249870.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 11:31:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,179000,1029510.0,0.0,5.1778
HK.01398,2019-05-07 11:32:00,5.1878,5.1678,5.1878,5.1678,0.0,0.0,503000,2892270.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 11:33:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,37000,212380.0,0.0,5.1678
HK.01398,2019-05-07 11:34:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,14000,80460.0,0.0,5.1678
HK.01398,2019-05-07 11:35:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,3000,17220.0,0.0,5.1678
HK.01398,2019-05-07 11:36:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,60000,344500.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 11:37:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,3554000,20400210.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 11:38:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,17000,97700.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 11:39:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,27000,155060.0,0.0,5.1778
HK.01398,2019-05-07 11:40:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,33000,189710.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 11:41:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,5000,28700.0,0.0,5.1678
HK.01398,2019-05-07 11:42:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,19000,109160.0,0.0,5.1678
HK.01398,2019-05-07 11:43:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,313000,1796910.0,0.0,5.1678
HK.01398,2019-05-07 11:44:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,42000,241400.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 11:45:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,163000,937250.0,0.0,5.1778
HK.01398,2019-05-07 11:46:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,42000,241450.0,0.0,5.1778
HK.01398,2019-05-07 11:47:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,3000,17220.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 11:48:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,6000,34440.0,0.0,5.1678
HK.01398,2019-05-07 11:49:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,41000,235610.0,0.0,5.1678
HK.01398,2019-05-07 11:50:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,17000,97580.0,0.0,5.1678
HK.01398,2019-05-07 11:51:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,116000,666770.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 11:52:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,43000,247190.0,0.0,5.1778
HK.01398,2019-05-07 11:53:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,54000,309960.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 11:54:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,37000,212380.0,0.0,5.1678
HK.01398,2019-05-07 11:55:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,30000,172460.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 11:56:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,33000,189420.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 11:57:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,51000,292740.0,0.0,5.1678
HK.01398,2019-05-07 11:58:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,60000,344620.0,0.0,5.1678
HK.01398,2019-05-07 11:59:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,81000,465350.0,0.0,5.1678
HK.01398,2019-05-07 12:00:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,109000,626340.0,0.0,5.1678
HK.01398,2019-05-07 13:01:00,5.1678,5.1778,5.1878,5.1678,0.0,0.0,3161000,18174000.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 13:02:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,13000,74830.0,0.0,5.1778
HK.01398,2019-05-07 13:03:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,539000,3101610.0,0.0,5.1778
HK.01398,2019-05-07 13:04:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,19000,109390.0,0.19313221831665545,5.1778
HK.01398,2019-05-07 13:05:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,130000,748610.0,0.0,5.1878
HK.01398,2019-05-07 13:06:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,95000,547110.0,-0.19275993677473663,5.1878
HK.01398,2019-05-07 13:07:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,20000,115080.0,0.0,5.1778
HK.01398,2019-05-07 13:08:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,264000,1518080.0,0.0,5.1778
HK.01398,2019-05-07 13:09:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,2292000,13178960.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 13:10:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,83000,476500.0,0.0,5.1678
HK.01398,2019-05-07 13:11:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,11000,63220.0,0.0,5.1678
HK.01398,2019-05-07 13:12:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,111000,638080.0,0.0,5.1678
HK.01398,2019-05-07 13:13:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,324000,1859940.0,0.0,5.1678
HK.01398,2019-05-07 13:14:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,76000,436530.0,0.0,5.1678
HK.01398,2019-05-07 13:15:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,81000,465610.0,0.0,5.1678
HK.01398,2019-05-07 13:16:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,36000,206720.0,0.0,5.1678
HK.01398,2019-05-07 13:17:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,254000,1460040.0,0.0,5.1678
HK.01398,2019-05-07 13:18:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,260000,1494780.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 13:19:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,34000,195240.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 13:20:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,64000,367440.0,0.0,5.1678
HK.01398,2019-05-07 13:21:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,270000,1551840.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 13:22:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,39000,224020.0,0.0,5.1778
HK.01398,2019-05-07 13:23:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,67000,384900.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 13:24:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,272000,1563240.0,0.0,5.1678
HK.01398,2019-05-07 13:25:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,211000,1211440.0,0.0,5.1678
HK.01398,2019-05-07 13:26:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,67000,384790.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 13:27:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,97000,557350.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 13:28:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,246000,1412220.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 13:29:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,69000,396480.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 13:30:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,118000,678250.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 13:31:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,286000,1643620.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 13:32:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,46000,264120.0,0.0,5.1678
HK.01398,2019-05-07 13:33:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,406000,2333130.0,0.0,5.1678
HK.01398,2019-05-07 13:34:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,27000,155060.0,0.0,5.1678
HK.01398,2019-05-07 13:35:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,55000,316250.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 13:36:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,78000,448230.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 13:37:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,65000,373710.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 13:38:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,244000,1402320.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 13:39:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,67000,385200.0,0.0,5.1678
HK.01398,2019-05-07 13:40:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,260000,1494390.0,0.0,5.1678
HK.01398,2019-05-07 13:41:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,110000,632020.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 13:42:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,236000,1356660.0,0.0,5.1778
HK.01398,2019-05-07 13:43:00,5.1678,5.1778,5.1878,5.1678,0.0,0.0,6034000,34696480.0,0.0,5.1778
HK.01398,2019-05-07 13:44:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,75000,431330.0,0.0,5.1778
HK.01398,2019-05-07 13:45:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,121000,696960.0,0.19313221831665545,5.1778
HK.01398,2019-05-07 13:46:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,214000,1231850.0,0.0,5.1878
HK.01398,2019-05-07 13:47:00,5.1778,5.1678,5.1878,5.1678,0.0,0.0,5181000,29786170.0,-0.38551987354949036,5.1878
HK.01398,2019-05-07 13:48:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,493000,2829900.0,0.0,5.1678
HK.01398,2019-05-07 13:49:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,26000,149390.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 13:50:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,71000,407620.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 13:51:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,89000,511440.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 13:52:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,300000,1722500.0,0.0,5.1778
HK.01398,2019-05-07 13:53:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,83000,476720.0,0.0,5.1778
HK.01398,2019-05-07 13:54:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,250000,1436910.0,0.0,5.1778
HK.01398,2019-05-07 13:55:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,62000,355960.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 13:56:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,50000,287080.0,0.0,5.1678
HK.01398,2019-05-07 13:57:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,568000,3262720.0,0.0,5.1678
