code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-02 09:30:00,4.76,4.76,4.76,4.76,0.0,0.0,6490000,30892400.0,0.0,4.7
HK.01398,2020-07-02 09:31:00,4.75,4.78,4.79,4.75,0.0,0.0,7707000,36800030.0,0.4201680672269005,4.76
HK.01398,2020-07-02 09:32:00,4.78,4.78,4.78,4.77,0.0,0.0,615000,2938700.0,0.0,4.78
HK.01398,2020-07-02 09:33:00,4.78,4.77,4.78,4.76,0.0,0.0,2288000,10918420.0,-0.2092050209205162,4.78
HK.01398,2020-07-02 09:34:00,4.77,4.77,4.77,4.76,0.0,0.0,642000,3061280.0,0.0,4.77
HK.01398,2020-07-02 09:35:00,4.77,4.78,4.78,4.76,0.0,0.0,2917000,13917360.0,0.2096436058700351,4.77
HK.01398,2020-07-02 09:36:00,4.78,4.79,4.8,4.78,0.0,0.0,4110000,19675360.0,0.20920502092049761,4.78
HK.01398,2020-07-02 09:37:00,4.78,4.79,4.79,4.78,0.0,0.0,73000,349640.0,0.0,4.79
HK.01398,2020-07-02 09:38:00,4.78,4.78,4.79,4.78,0.0,0.0,1578000,7557250.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 09:39:00,4.79,4.79,4.79,4.78,0.0,0.0,264000,1264550.0,0.20920502092049761,4.78
HK.01398,2020-07-02 09:40:00,4.79,4.79,4.79,4.78,0.0,0.0,306000,1463480.0,0.0,4.79
HK.01398,2020-07-02 09:41:00,4.78,4.77,4.79,4.77,0.0,0.0,2337000,11168300.0,-0.41753653444677374,4.79
HK.01398,2020-07-02 09:42:00,4.78,4.78,4.78,4.77,0.0,0.0,228000,1088340.0,0.2096436058700351,4.77
HK.01398,2020-07-02 09:43:00,4.78,4.77,4.78,4.76,0.0,0.0,125000,596120.0,-0.2092050209205162,4.78
HK.01398,2020-07-02 09:44:00,4.77,4.78,4.78,4.77,0.0,0.0,3254000,15532430.0,0.2096436058700351,4.77
HK.01398,2020-07-02 09:45:00,4.78,4.77,4.78,4.76,0.0,0.0,2351000,11215970.0,-0.2092050209205162,4.78
HK.01398,2020-07-02 09:46:00,4.77,4.77,4.77,4.76,0.0,0.0,878000,4188040.0,0.0,4.77
HK.01398,2020-07-02 09:47:00,4.77,4.77,4.78,4.76,0.0,0.0,907000,4326510.0,0.0,4.77
HK.01398,2020-07-02 09:48:00,4.78,4.78,4.78,4.78,0.0,0.0,32000,152960.0,0.2096436058700351,4.77
