code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-14 09:30:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,1824000,10907520.0,0.0,5.3978
HK.01398,2019-03-14 09:31:00,5.4078,5.3978,5.4078,5.3878,0.0,0.0,716000,4275300.0,-0.1849180812899846,5.4078
HK.01398,2019-03-14 09:32:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,312000,1859520.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 09:33:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,116000,692480.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 09:34:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,72000,429160.0,0.0,5.3978
HK.01398,2019-03-14 09:35:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,577000,3439130.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 09:36:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,413000,2461680.0,0.0,5.3878
HK.01398,2019-03-14 09:37:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,471000,2807180.0,0.0,5.3878
HK.01398,2019-03-14 09:38:00,5.3778,5.3878,5.3978,5.3778,0.0,0.0,397000,2366270.0,0.0,5.3878
HK.01398,2019-03-14 09:39:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,95000,567030.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 09:40:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,700000,4179000.0,0.0,5.3978
HK.01398,2019-03-14 09:41:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,791000,4722240.0,0.0,5.3978
HK.01398,2019-03-14 09:42:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,36000,214920.0,0.0,5.3978
HK.01398,2019-03-14 09:43:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,3000,17910.0,0.0,5.3978
HK.01398,2019-03-14 09:44:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,228000,1362460.0,0.0,5.3978
HK.01398,2019-03-14 09:45:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,1108000,6625800.0,0.18526066175107983,5.3978
HK.01398,2019-03-14 09:46:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,89000,532440.0,0.1849180812899846,5.4078
HK.01398,2019-03-14 09:47:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,56000,334880.0,-0.18457676547675786,5.4178
HK.01398,2019-03-14 09:48:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,128000,765800.0,0.1849180812899846,5.4078
HK.01398,2019-03-14 09:49:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,58000,347070.0,0.0,5.4178
HK.01398,2019-03-14 09:50:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,17000,101700.0,0.0,5.4178
HK.01398,2019-03-14 09:51:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,308000,1841530.0,-0.18457676547675786,5.4178
HK.01398,2019-03-14 09:52:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,136000,813280.0,0.0,5.4078
HK.01398,2019-03-14 09:53:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,213000,1273710.0,0.0,5.4078
HK.01398,2019-03-14 09:54:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,657000,3930140.0,0.0,5.4078
HK.01398,2019-03-14 09:55:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,245000,1467480.0,0.0,5.4078
HK.01398,2019-03-14 09:56:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,429000,2565400.0,-0.1849180812899846,5.4078
HK.01398,2019-03-14 09:57:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,33000,197100.0,0.0,5.3978
HK.01398,2019-03-14 09:58:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,92000,549250.0,0.0,5.3978
HK.01398,2019-03-14 09:59:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,105000,627360.0,0.0,5.3978
