code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-10 10:03:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,53000,277190.0,-0.2019153691921525,4.95257
HK.01398,2019-10-10 10:04:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1148000,6004200.0,0.20232389222610475,4.94257
HK.01398,2019-10-10 10:05:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.0,4.95257
HK.01398,2019-10-10 10:06:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,2880000,15093610.0,0.20191536919217046,4.95257
HK.01398,2019-10-10 10:07:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.0,4.96257
HK.01398,2019-10-10 10:08:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,7000,36750.0,0.0,4.96257
HK.01398,2019-10-10 10:09:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,643000,3376330.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 10:10:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,1895000,9948900.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 10:11:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,28000,147000.0,0.0,4.96257
HK.01398,2019-10-10 10:12:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,59000,309750.0,0.0,4.96257
HK.01398,2019-10-10 10:13:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,149000,782250.0,0.0,4.96257
HK.01398,2019-10-10 10:14:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,7000,36750.0,0.0,4.96257
HK.01398,2019-10-10 10:15:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,1291000,6790490.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 10:16:00,4.97257,4.98257,4.98257,4.96257,0.0,0.0,29000,152500.0,0.20110325244289745,4.97257
HK.01398,2019-10-10 10:17:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,977000,5139020.0,-0.20069963894134524,4.98257
HK.01398,2019-10-10 10:18:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,4000,21040.0,0.0,4.97257
HK.01398,2019-10-10 10:19:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,6000,31560.0,0.0,4.97257
HK.01398,2019-10-10 10:20:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,153000,804790.0,0.20110325244289745,4.97257
HK.01398,2019-10-10 10:21:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,1328000,6997300.0,0.0,4.98257
HK.01398,2019-10-10 10:22:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,18000,94860.0,0.0,4.98257
HK.01398,2019-10-10 10:23:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,2000,10530.0,-0.20069963894134524,4.98257
HK.01398,2019-10-10 10:24:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,363000,1910050.0,0.0,4.97257
HK.01398,2019-10-10 10:25:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,7000,36820.0,0.0,4.97257
HK.01398,2019-10-10 10:26:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.20110325244289745,4.97257
HK.01398,2019-10-10 10:27:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,18000,94860.0,0.0,4.98257
HK.01398,2019-10-10 10:28:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,57000,300390.0,0.0,4.98257
HK.01398,2019-10-10 10:29:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,46000,242320.0,0.0,4.98257
HK.01398,2019-10-10 10:30:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,55000,289660.0,0.0,4.98257
HK.01398,2019-10-10 10:31:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,57000,300390.0,0.0,4.98257
HK.01398,2019-10-10 10:32:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,74000,389240.0,-0.20069963894134524,4.98257
HK.01398,2019-10-10 10:33:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,105000,552310.0,0.0,4.97257
HK.01398,2019-10-10 10:34:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,170000,894200.0,0.0,4.97257
HK.01398,2019-10-10 10:35:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,181000,952060.0,0.0,4.97257
HK.01398,2019-10-10 10:36:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-10-10 10:37:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,19000,99940.0,0.0,4.97257
HK.01398,2019-10-10 10:38:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,6000,31560.0,0.0,4.97257
HK.01398,2019-10-10 10:39:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-10-10 10:40:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,31000,162910.0,0.0,4.97257
HK.01398,2019-10-10 10:41:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,290000,1525400.0,0.0,4.97257
HK.01398,2019-10-10 10:42:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.20110325244289745,4.97257
HK.01398,2019-10-10 10:43:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1157000,6085820.0,-0.20069963894134524,4.98257
HK.01398,2019-10-10 10:44:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,701000,3680260.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 10:45:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,2000,10510.0,0.0,4.96257
HK.01398,2019-10-10 10:46:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,406000,2131500.0,0.0,4.96257
HK.01398,2019-10-10 10:47:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,72000,378000.0,0.0,4.96257
HK.01398,2019-10-10 10:48:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,123000,645750.0,0.0,4.96257
HK.01398,2019-10-10 10:49:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,27000,141750.0,0.0,4.96257
HK.01398,2019-10-10 10:50:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 10:51:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,14000,73610.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 10:52:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,9000,47340.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 10:53:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,0.0,4.97257
HK.01398,2019-10-10 10:54:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,5000,26300.0,0.0,4.97257
HK.01398,2019-10-10 10:55:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,104000,547040.0,0.0,4.97257
HK.01398,2019-10-10 10:56:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,134000,704840.0,0.0,4.97257
HK.01398,2019-10-10 10:57:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,13000,68370.0,0.0,4.97257
HK.01398,2019-10-10 10:58:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,2000,10510.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 10:59:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,47000,246810.0,0.0,4.96257
HK.01398,2019-10-10 11:00:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,4000,21030.0,0.0,4.96257
HK.01398,2019-10-10 11:01:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,2000,10520.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:02:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:03:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,6000,31550.0,0.0,4.96257
HK.01398,2019-10-10 11:04:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,11000,57850.0,0.0,4.96257
HK.01398,2019-10-10 11:05:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,12000,63030.0,0.0,4.96257
HK.01398,2019-10-10 11:06:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,2000,10510.0,0.0,4.96257
HK.01398,2019-10-10 11:07:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,18000,94570.0,0.0,4.96257
HK.01398,2019-10-10 11:08:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,2000,10520.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:09:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,6000,31500.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:10:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,6000,31550.0,0.0,4.96257
HK.01398,2019-10-10 11:11:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,9000,47270.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:12:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-10-10 11:13:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2954000,15508500.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:14:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,11000,57750.0,0.0,4.96257
HK.01398,2019-10-10 11:15:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,9000,47260.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:16:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,11000,57750.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:17:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.0,4.96257
HK.01398,2019-10-10 11:18:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,2000,10510.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:19:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,5000,26250.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:20:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.0,4.96257
HK.01398,2019-10-10 11:21:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.0,4.96257
HK.01398,2019-10-10 11:22:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,289000,1517300.0,0.0,4.96257
HK.01398,2019-10-10 11:23:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,7000,36760.0,0.0,4.96257
HK.01398,2019-10-10 11:24:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,12000,63010.0,0.0,4.96257
HK.01398,2019-10-10 11:25:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,13000,68320.0,0.0,4.96257
HK.01398,2019-10-10 11:26:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,11000,57780.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:27:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,52000,273010.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:28:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,13000,68330.0,0.0,4.96257
HK.01398,2019-10-10 11:29:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,2000,10510.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:30:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,53000,278270.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:31:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,7000,36810.0,0.0,4.96257
HK.01398,2019-10-10 11:32:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,22000,115710.0,0.0,4.96257
HK.01398,2019-10-10 11:33:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,46000,241860.0,0.0,4.96257
HK.01398,2019-10-10 11:34:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,450000,2362500.0,0.0,4.96257
HK.01398,2019-10-10 11:35:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,2000,10510.0,0.0,4.96257
HK.01398,2019-10-10 11:36:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,7000,36820.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:37:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,35000,184040.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:38:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,21000,110410.0,0.0,4.96257
HK.01398,2019-10-10 11:39:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,4000,21030.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:40:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,96000,504000.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:41:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,11000,57850.0,0.0,4.96257
HK.01398,2019-10-10 11:42:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,20000,105190.0,0.0,4.96257
HK.01398,2019-10-10 11:43:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-10-10 11:44:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,18000,94670.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:45:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,15000,78790.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:46:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,5000,26250.0,0.0,4.96257
HK.01398,2019-10-10 11:47:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,6000,31560.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:48:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,14000,73540.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:49:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,10000,52510.0,0.0,4.96257
HK.01398,2019-10-10 11:50:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,6000,31560.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:51:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,61000,320750.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:52:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,8000,42070.0,0.0,4.96257
HK.01398,2019-10-10 11:53:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,15000,78890.0,0.0,4.96257
HK.01398,2019-10-10 11:54:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:55:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,6000,31550.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:56:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,32000,168150.0,0.0,4.96257
HK.01398,2019-10-10 11:57:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,11000,57860.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 11:58:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,23000,120910.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 11:59:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,27000,142000.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 12:00:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,31000,162990.0,0.0,4.97257
HK.01398,2019-10-10 13:01:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,203000,1067460.0,0.0,4.97257
HK.01398,2019-10-10 13:02:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,11000,57860.0,0.0,4.97257
HK.01398,2019-10-10 13:03:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,78000,409500.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 13:04:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,8000,42070.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 13:05:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,8000,42030.0,0.0,4.97257
HK.01398,2019-10-10 13:06:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,13000,68260.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 13:07:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,22000,115510.0,0.0,4.96257
HK.01398,2019-10-10 13:08:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1000,5250.0,0.0,4.96257
HK.01398,2019-10-10 13:09:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,359000,1888340.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 13:10:00,4.97257,4.98257,4.98257,4.96257,0.0,0.0,328000,1725470.0,0.20110325244289745,4.97257
HK.01398,2019-10-10 13:11:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,16000,84310.0,0.0,4.98257
HK.01398,2019-10-10 13:12:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,1000,5270.0,0.0,4.98257
HK.01398,2019-10-10 13:13:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,125000,658740.0,0.0,4.98257
HK.01398,2019-10-10 13:14:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,7000,36880.0,0.0,4.98257
HK.01398,2019-10-10 13:15:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,104000,548070.0,0.0,4.98257
HK.01398,2019-10-10 13:16:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,140000,737250.0,0.0,4.98257
HK.01398,2019-10-10 13:17:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,56000,294560.0,-0.20069963894134524,4.98257
HK.01398,2019-10-10 13:18:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,5000,26340.0,0.20110325244289745,4.97257
HK.01398,2019-10-10 13:19:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,4000,21040.0,-0.20069963894134524,4.98257
HK.01398,2019-10-10 13:20:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,3000,15800.0,0.20110325244289745,4.97257
HK.01398,2019-10-10 13:21:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,2000,10530.0,0.0,4.98257
HK.01398,2019-10-10 13:22:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,55000,289810.0,0.0,4.98257
HK.01398,2019-10-10 13:23:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,61000,320900.0,0.0,4.98257
HK.01398,2019-10-10 13:24:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,58000,305120.0,0.0,4.98257
HK.01398,2019-10-10 13:25:00,4.97257,4.96257,4.98257,4.96257,0.0,0.0,2219000,11671570.0,-0.4013992778826905,4.98257
HK.01398,2019-10-10 13:26:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,2356000,12392350.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 13:27:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,51000,268610.0,0.20110325244289745,4.97257
HK.01398,2019-10-10 13:28:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,-0.20069963894134524,4.98257
HK.01398,2019-10-10 13:29:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,217000,1141550.0,0.20110325244289745,4.97257
HK.01398,2019-10-10 13:30:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-10-10 13:31:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,13000,68400.0,0.0,4.98257
HK.01398,2019-10-10 13:32:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,1000,5260.0,-0.20069963894134524,4.98257
HK.01398,2019-10-10 13:33:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,1595000,8406180.0,0.4022065048857949,4.97257
HK.01398,2019-10-10 13:34:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,1924000,10160490.0,0.0,4.99257
HK.01398,2019-10-10 13:35:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,33000,174260.0,0.0,4.99257
HK.01398,2019-10-10 13:36:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,24000,126750.0,0.0,4.99257
HK.01398,2019-10-10 13:37:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,2313000,12227800.0,0.0,4.99257
HK.01398,2019-10-10 13:38:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,85000,449510.0,0.20029764229646607,4.99257
HK.01398,2019-10-10 13:39:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,219000,1158490.0,-0.19989725281206808,5.00257
HK.01398,2019-10-10 13:40:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,34000,179580.0,0.20029764229646607,4.99257
HK.01398,2019-10-10 13:41:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,5000,26440.0,0.0,5.00257
HK.01398,2019-10-10 13:42:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,170000,897890.0,-0.19989725281206808,5.00257
HK.01398,2019-10-10 13:43:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,9000,47580.0,0.20029764229646607,4.99257
HK.01398,2019-10-10 13:44:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,0,0.0,0.0,5.00257
HK.01398,2019-10-10 13:45:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,4451000,23501290.0,-0.19989725281206808,5.00257
HK.01398,2019-10-10 13:46:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,26000,137280.0,0.0,4.99257
HK.01398,2019-10-10 13:47:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,206000,1087680.0,0.0,4.99257
HK.01398,2019-10-10 13:48:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,0,0.0,0.0,4.99257
HK.01398,2019-10-10 13:49:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,66000,348370.0,0.0,4.99257
HK.01398,2019-10-10 13:50:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,7000,36940.0,0.0,4.99257
HK.01398,2019-10-10 13:51:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,1000,5280.0,0.0,4.99257
HK.01398,2019-10-10 13:52:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,15000,79190.0,0.0,4.99257
HK.01398,2019-10-10 13:53:00,4.99257,5.00257,5.00257,4.98257,0.0,0.0,2042000,10781570.0,0.20029764229646607,4.99257
HK.01398,2019-10-10 13:54:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,10000,52870.0,-0.19989725281206808,5.00257
HK.01398,2019-10-10 13:55:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,7000,37030.0,0.20029764229646607,4.99257
HK.01398,2019-10-10 13:56:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,14000,74040.0,-0.19989725281206808,5.00257
HK.01398,2019-10-10 13:57:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,2989000,15781920.0,0.0,4.99257
