code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-28 10:12:00,4.73,4.72,4.73,4.72,0.0,0.0,50000,236030.0,0.0,4.72
HK.01398,2020-07-28 10:13:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,0.0,4.72
HK.01398,2020-07-28 10:14:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,47200.0,0.0,4.72
HK.01398,2020-07-28 10:15:00,4.73,4.73,4.73,4.73,0.0,0.0,7000,33110.0,0.21186440677967533,4.72
HK.01398,2020-07-28 10:16:00,4.73,4.72,4.73,4.72,0.0,0.0,30000,141800.0,-0.21141649048627217,4.73
HK.01398,2020-07-28 10:17:00,4.72,4.73,4.73,4.72,0.0,0.0,296000,1397170.0,0.21186440677967533,4.72
HK.01398,2020-07-28 10:18:00,4.73,4.73,4.73,4.72,0.0,0.0,26000,122950.0,0.0,4.73
HK.01398,2020-07-28 10:19:00,4.73,4.73,4.73,4.73,0.0,0.0,59000,279070.0,0.0,4.73
HK.01398,2020-07-28 10:20:00,4.73,4.73,4.73,4.73,0.0,0.0,22000,104060.0,0.0,4.73
HK.01398,2020-07-28 10:21:00,4.73,4.73,4.73,4.72,0.0,0.0,69000,326360.0,0.0,4.73
HK.01398,2020-07-28 10:22:00,4.73,4.73,4.73,4.73,0.0,0.0,38000,179740.0,0.0,4.73
HK.01398,2020-07-28 10:23:00,4.73,4.73,4.73,4.73,0.0,0.0,44000,208120.0,0.0,4.73
HK.01398,2020-07-28 10:24:00,4.73,4.73,4.73,4.72,0.0,0.0,59000,279050.0,0.0,4.73
HK.01398,2020-07-28 10:25:00,4.73,4.73,4.73,4.72,0.0,0.0,13000,61480.0,0.0,4.73
HK.01398,2020-07-28 10:26:00,4.73,4.73,4.73,4.73,0.0,0.0,46000,217580.0,0.0,4.73
HK.01398,2020-07-28 10:27:00,4.73,4.73,4.73,4.72,0.0,0.0,1713000,8102410.0,0.0,4.73
HK.01398,2020-07-28 10:28:00,4.73,4.73,4.73,4.73,0.0,0.0,85000,402050.0,0.0,4.73
HK.01398,2020-07-28 10:29:00,4.73,4.73,4.73,4.72,0.0,0.0,1483000,7012690.0,0.0,4.73
HK.01398,2020-07-28 10:30:00,4.74,4.74,4.74,4.73,0.0,0.0,48000,227120.0,0.21141649048625338,4.73
HK.01398,2020-07-28 10:31:00,4.73,4.73,4.74,4.72,0.0,0.0,1944000,9194990.0,-0.21097046413501658,4.74
HK.01398,2020-07-28 10:32:00,4.73,4.73,4.73,4.73,0.0,0.0,41000,193930.0,0.0,4.73
HK.01398,2020-07-28 10:33:00,4.73,4.72,4.73,4.72,0.0,0.0,30000,141700.0,-0.21141649048627217,4.73
HK.01398,2020-07-28 10:34:00,4.73,4.73,4.73,4.72,0.0,0.0,72000,340460.0,0.21186440677967533,4.72
HK.01398,2020-07-28 10:35:00,4.73,4.74,4.74,4.73,0.0,0.0,2374000,11229330.0,0.21141649048625338,4.73
HK.01398,2020-07-28 10:36:00,4.73,4.73,4.74,4.73,0.0,0.0,82000,388090.0,-0.21097046413501658,4.74
HK.01398,2020-07-28 10:37:00,4.73,4.72,4.73,4.72,0.0,0.0,1060000,5012620.0,-0.21141649048627217,4.73
HK.01398,2020-07-28 10:38:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-28 10:39:00,4.73,4.73,4.73,4.73,0.0,0.0,205000,969650.0,0.21186440677967533,4.72
HK.01398,2020-07-28 10:40:00,4.73,4.72,4.73,4.72,0.0,0.0,1548000,7320040.0,-0.21141649048627217,4.73
HK.01398,2020-07-28 10:41:00,4.72,4.72,4.72,4.72,0.0,0.0,668000,3152960.0,0.0,4.72
HK.01398,2020-07-28 10:42:00,4.72,4.72,4.72,4.71,0.0,0.0,198000,932840.0,0.0,4.72
HK.01398,2020-07-28 10:43:00,4.72,4.71,4.72,4.71,0.0,0.0,64000,301940.0,-0.2118644067796565,4.72
HK.01398,2020-07-28 10:44:00,4.71,4.71,4.71,4.71,0.0,0.0,92000,433320.0,0.0,4.71
HK.01398,2020-07-28 10:45:00,4.71,4.71,4.71,4.7,0.0,0.0,47000,221270.0,0.0,4.71
HK.01398,2020-07-28 10:46:00,4.71,4.71,4.71,4.7,0.0,0.0,21000,98900.0,0.0,4.71
HK.01398,2020-07-28 10:47:00,4.71,4.7,4.71,4.7,0.0,0.0,2000,9410.0,-0.21231422505307404,4.71
HK.01398,2020-07-28 10:48:00,4.71,4.71,4.71,4.71,0.0,0.0,2000,9420.0,0.21276595744680396,4.7
HK.01398,2020-07-28 10:49:00,4.7,4.71,4.71,4.7,0.0,0.0,8000,37670.0,0.0,4.71
HK.01398,2020-07-28 10:50:00,4.7,4.71,4.71,4.7,0.0,0.0,18000,84770.0,0.0,4.71
HK.01398,2020-07-28 10:51:00,4.71,4.71,4.71,4.71,0.0,0.0,37000,174270.0,0.0,4.71
HK.01398,2020-07-28 10:52:00,4.71,4.71,4.71,4.71,0.0,0.0,18000,84780.0,0.0,4.71
HK.01398,2020-07-28 10:53:00,4.71,4.71,4.71,4.71,0.0,0.0,28000,131880.0,0.0,4.71
HK.01398,2020-07-28 10:54:00,4.71,4.71,4.71,4.71,0.0,0.0,11000,51810.0,0.0,4.71
HK.01398,2020-07-28 10:55:00,4.71,4.71,4.71,4.71,0.0,0.0,10000,47100.0,0.0,4.71
HK.01398,2020-07-28 10:56:00,4.71,4.7,4.71,4.7,0.0,0.0,54000,254270.0,-0.21231422505307404,4.71
HK.01398,2020-07-28 10:57:00,4.71,4.71,4.71,4.7,0.0,0.0,626000,2948440.0,0.21276595744680396,4.7
HK.01398,2020-07-28 10:58:00,4.71,4.71,4.71,4.7,0.0,0.0,62000,291660.0,0.0,4.71
HK.01398,2020-07-28 10:59:00,4.71,4.7,4.71,4.7,0.0,0.0,224000,1052910.0,-0.21231422505307404,4.71
HK.01398,2020-07-28 11:00:00,4.71,4.7,4.71,4.69,0.0,0.0,2451000,11519690.0,0.0,4.7
HK.01398,2020-07-28 11:01:00,4.69,4.69,4.69,4.69,0.0,0.0,469000,2199610.0,-0.21276595744680396,4.7
HK.01398,2020-07-28 11:02:00,4.69,4.7,4.7,4.69,0.0,0.0,32000,150260.0,0.21321961620468627,4.69
HK.01398,2020-07-28 11:03:00,4.69,4.7,4.7,4.69,0.0,0.0,8000,37580.0,0.0,4.7
HK.01398,2020-07-28 11:04:00,4.69,4.69,4.7,4.69,0.0,0.0,210000,984920.0,-0.21276595744680396,4.7
HK.01398,2020-07-28 11:05:00,4.69,4.69,4.69,4.69,0.0,0.0,4000,18760.0,0.0,4.69
HK.01398,2020-07-28 11:06:00,4.69,4.69,4.69,4.69,0.0,0.0,34000,159460.0,0.0,4.69
HK.01398,2020-07-28 11:07:00,4.69,4.69,4.69,4.69,0.0,0.0,8000,37520.0,0.0,4.69
HK.01398,2020-07-28 11:08:00,4.69,4.69,4.69,4.69,0.0,0.0,113000,529970.0,0.0,4.69
HK.01398,2020-07-28 11:09:00,4.69,4.69,4.69,4.69,0.0,0.0,263000,1233470.0,0.0,4.69
HK.01398,2020-07-28 11:10:00,4.69,4.69,4.69,4.69,0.0,0.0,32000,150080.0,0.0,4.69
HK.01398,2020-07-28 11:11:00,4.69,4.68,4.69,4.68,0.0,0.0,77000,361110.0,-0.21321961620470523,4.69
HK.01398,2020-07-28 11:12:00,4.69,4.68,4.69,4.68,0.0,0.0,106000,496280.0,0.0,4.68
HK.01398,2020-07-28 11:13:00,4.68,4.69,4.69,4.68,0.0,0.0,50000,234400.0,0.2136752136752281,4.68
HK.01398,2020-07-28 11:14:00,4.69,4.69,4.69,4.68,0.0,0.0,80000,375190.0,0.0,4.69
HK.01398,2020-07-28 11:15:00,4.68,4.68,4.69,4.68,0.0,0.0,621000,2906290.0,-0.21321961620470523,4.69
HK.01398,2020-07-28 11:16:00,4.68,4.68,4.69,4.67,0.0,0.0,1732000,8105760.0,0.0,4.68
HK.01398,2020-07-28 11:17:00,4.68,4.68,4.68,4.67,0.0,0.0,202000,943550.0,0.0,4.68
HK.01398,2020-07-28 11:18:00,4.68,4.68,4.68,4.68,0.0,0.0,2776000,12991680.0,0.0,4.68
HK.01398,2020-07-28 11:19:00,4.69,4.69,4.69,4.69,0.0,0.0,88000,412720.0,0.2136752136752281,4.68
HK.01398,2020-07-28 11:20:00,4.69,4.69,4.69,4.69,0.0,0.0,2167000,10163230.0,0.0,4.69
HK.01398,2020-07-28 11:21:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,46900.0,0.0,4.69
HK.01398,2020-07-28 11:22:00,4.68,4.69,4.69,4.68,0.0,0.0,82000,383960.0,0.0,4.69
HK.01398,2020-07-28 11:23:00,4.68,4.69,4.69,4.68,0.0,0.0,108000,505880.0,0.0,4.69
HK.01398,2020-07-28 11:24:00,4.69,4.68,4.69,4.68,0.0,0.0,165000,773210.0,-0.21321961620470523,4.69
HK.01398,2020-07-28 11:25:00,4.69,4.69,4.69,4.68,0.0,0.0,201000,941290.0,0.2136752136752281,4.68
HK.01398,2020-07-28 11:26:00,4.69,4.69,4.69,4.69,0.0,0.0,60000,281400.0,0.0,4.69
HK.01398,2020-07-28 11:27:00,4.69,4.68,4.69,4.68,0.0,0.0,105000,491800.0,-0.21321961620470523,4.69
HK.01398,2020-07-28 11:28:00,4.69,4.69,4.69,4.68,0.0,0.0,61000,286080.0,0.2136752136752281,4.68
HK.01398,2020-07-28 11:29:00,4.69,4.69,4.69,4.68,0.0,0.0,164000,768590.0,0.0,4.69
HK.01398,2020-07-28 11:30:00,4.69,4.68,4.69,4.68,0.0,0.0,296000,1386090.0,-0.21321961620470523,4.69
HK.01398,2020-07-28 11:31:00,4.68,4.68,4.69,4.68,0.0,0.0,72000,337060.0,0.0,4.68
HK.01398,2020-07-28 11:32:00,4.68,4.68,4.69,4.68,0.0,0.0,72000,337160.0,0.0,4.68
HK.01398,2020-07-28 11:33:00,4.68,4.68,4.69,4.68,0.0,0.0,73000,341740.0,0.0,4.68
HK.01398,2020-07-28 11:34:00,4.69,4.68,4.69,4.68,0.0,0.0,86000,402920.0,0.0,4.68
HK.01398,2020-07-28 11:35:00,4.68,4.69,4.69,4.68,0.0,0.0,63000,294850.0,0.2136752136752281,4.68
HK.01398,2020-07-28 11:36:00,4.68,4.68,4.69,4.68,0.0,0.0,621000,2906480.0,-0.21321961620470523,4.69
HK.01398,2020-07-28 11:37:00,4.68,4.68,4.69,4.68,0.0,0.0,42000,196570.0,0.0,4.68
HK.01398,2020-07-28 11:38:00,4.68,4.68,4.68,4.68,0.0,0.0,387000,1811160.0,0.0,4.68
HK.01398,2020-07-28 11:39:00,4.68,4.68,4.69,4.68,0.0,0.0,65000,304320.0,0.0,4.68
HK.01398,2020-07-28 11:40:00,4.68,4.68,4.68,4.68,0.0,0.0,53000,248040.0,0.0,4.68
HK.01398,2020-07-28 11:41:00,4.68,4.68,4.68,4.68,0.0,0.0,176000,823680.0,0.0,4.68
HK.01398,2020-07-28 11:42:00,4.68,4.68,4.69,4.68,0.0,0.0,80000,374620.0,0.0,4.68
HK.01398,2020-07-28 11:43:00,4.68,4.68,4.69,4.68,0.0,0.0,134000,627150.0,0.0,4.68
HK.01398,2020-07-28 11:44:00,4.68,4.68,4.68,4.68,0.0,0.0,599000,2803320.0,0.0,4.68
HK.01398,2020-07-28 11:45:00,4.68,4.69,4.69,4.68,0.0,0.0,1747000,8177610.0,0.2136752136752281,4.68
HK.01398,2020-07-28 11:46:00,4.68,4.69,4.69,4.68,0.0,0.0,133000,623040.0,0.0,4.69
HK.01398,2020-07-28 11:47:00,4.68,4.68,4.68,4.68,0.0,0.0,12000,56160.0,-0.21321961620470523,4.69
HK.01398,2020-07-28 11:48:00,4.69,4.68,4.69,4.68,0.0,0.0,35000,164100.0,0.0,4.68
HK.01398,2020-07-28 11:49:00,4.68,4.69,4.69,4.68,0.0,0.0,48000,224970.0,0.2136752136752281,4.68
HK.01398,2020-07-28 11:50:00,4.69,4.69,4.69,4.68,0.0,0.0,86000,403140.0,0.0,4.69
HK.01398,2020-07-28 11:51:00,4.68,4.69,4.69,4.68,0.0,0.0,638000,2990930.0,0.0,4.69
HK.01398,2020-07-28 11:52:00,4.68,4.68,4.68,4.68,0.0,0.0,65000,304200.0,-0.21321961620470523,4.69
HK.01398,2020-07-28 11:53:00,4.68,4.68,4.68,4.68,0.0,0.0,11000,51480.0,0.0,4.68
HK.01398,2020-07-28 11:54:00,4.68,4.68,4.68,4.68,0.0,0.0,119000,556920.0,0.0,4.68
HK.01398,2020-07-28 11:55:00,4.68,4.68,4.68,4.68,0.0,0.0,179000,837720.0,0.0,4.68
HK.01398,2020-07-28 11:56:00,4.69,4.68,4.69,4.68,0.0,0.0,677000,3168660.0,0.0,4.68
HK.01398,2020-07-28 11:57:00,4.68,4.68,4.68,4.68,0.0,0.0,14000,65520.0,0.0,4.68
HK.01398,2020-07-28 11:58:00,4.68,4.68,4.68,4.68,0.0,0.0,80000,374400.0,0.0,4.68
HK.01398,2020-07-28 11:59:00,4.68,4.68,4.68,4.68,0.0,0.0,1502000,7029360.0,0.0,4.68
HK.01398,2020-07-28 12:00:00,4.69,4.69,4.69,4.68,0.0,0.0,45000,210810.0,0.2136752136752281,4.68
HK.01398,2020-07-28 13:01:00,4.69,4.69,4.7,4.68,0.0,0.0,2265000,10622590.0,0.0,4.69
HK.01398,2020-07-28 13:02:00,4.68,4.68,4.69,4.67,0.0,0.0,2147000,10048010.0,-0.21321961620470523,4.69
HK.01398,2020-07-28 13:03:00,4.68,4.67,4.68,4.67,0.0,0.0,35000,163750.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 13:04:00,4.67,4.67,4.67,4.67,0.0,0.0,3000,14010.0,0.0,4.67
HK.01398,2020-07-28 13:05:00,4.68,4.68,4.68,4.67,0.0,0.0,64000,299480.0,0.2141327623126293,4.67
HK.01398,2020-07-28 13:06:00,4.68,4.67,4.68,4.67,0.0,0.0,66000,308820.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 13:07:00,4.68,4.68,4.68,4.67,0.0,0.0,62000,290140.0,0.2141327623126293,4.67
HK.01398,2020-07-28 13:08:00,4.68,4.68,4.68,4.67,0.0,0.0,90000,421150.0,0.0,4.68
HK.01398,2020-07-28 13:09:00,4.67,4.68,4.68,4.67,0.0,0.0,33000,154360.0,0.0,4.68
HK.01398,2020-07-28 13:10:00,4.68,4.67,4.68,4.67,0.0,0.0,37000,173090.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 13:11:00,4.68,4.68,4.68,4.67,0.0,0.0,71000,331940.0,0.2141327623126293,4.67
HK.01398,2020-07-28 13:12:00,4.67,4.67,4.68,4.67,0.0,0.0,12000,56110.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 13:13:00,4.67,4.68,4.68,4.67,0.0,0.0,467000,2185550.0,0.2141327623126293,4.67
HK.01398,2020-07-28 13:14:00,4.67,4.68,4.68,4.67,0.0,0.0,261000,1221390.0,0.0,4.68
HK.01398,2020-07-28 13:15:00,4.68,4.68,4.68,4.67,0.0,0.0,346000,1619250.0,0.0,4.68
HK.01398,2020-07-28 13:16:00,4.68,4.68,4.68,4.67,0.0,0.0,324000,1516300.0,0.0,4.68
HK.01398,2020-07-28 13:17:00,4.68,4.67,4.68,4.67,0.0,0.0,161000,753270.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 13:18:00,4.67,4.68,4.68,4.67,0.0,0.0,26000,121640.0,0.2141327623126293,4.67
HK.01398,2020-07-28 13:19:00,4.68,4.68,4.68,4.68,0.0,0.0,3650000,17082000.0,0.0,4.68
HK.01398,2020-07-28 13:20:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,46800.0,0.0,4.68
HK.01398,2020-07-28 13:21:00,4.68,4.68,4.68,4.68,0.0,0.0,295000,1380600.0,0.0,4.68
HK.01398,2020-07-28 13:22:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,46800.0,0.0,4.68
HK.01398,2020-07-28 13:23:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,46800.0,0.0,4.68
HK.01398,2020-07-28 13:24:00,4.68,4.68,4.68,4.68,0.0,0.0,20000,93600.0,0.0,4.68
HK.01398,2020-07-28 13:25:00,4.68,4.67,4.68,4.67,0.0,0.0,174000,814310.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 13:26:00,4.68,4.68,4.68,4.68,0.0,0.0,226000,1057680.0,0.2141327623126293,4.67
HK.01398,2020-07-28 13:27:00,4.68,4.68,4.68,4.67,0.0,0.0,13000,60740.0,0.0,4.68
HK.01398,2020-07-28 13:28:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,46800.0,0.0,4.68
HK.01398,2020-07-28 13:29:00,4.67,4.68,4.68,4.67,0.0,0.0,25000,116900.0,0.0,4.68
HK.01398,2020-07-28 13:30:00,4.68,4.68,4.68,4.68,0.0,0.0,22000,102960.0,0.0,4.68
HK.01398,2020-07-28 13:31:00,4.68,4.68,4.68,4.68,0.0,0.0,41000,191880.0,0.0,4.68
HK.01398,2020-07-28 13:32:00,4.68,4.68,4.68,4.68,0.0,0.0,23000,107640.0,0.0,4.68
HK.01398,2020-07-28 13:33:00,4.68,4.68,4.68,4.68,0.0,0.0,22000,102960.0,0.0,4.68
HK.01398,2020-07-28 13:34:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,46800.0,0.0,4.68
HK.01398,2020-07-28 13:35:00,4.67,4.68,4.68,4.67,0.0,0.0,3000,14030.0,0.0,4.68
HK.01398,2020-07-28 13:36:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,74880.0,0.0,4.68
HK.01398,2020-07-28 13:37:00,4.68,4.68,4.68,4.68,0.0,0.0,41000,191880.0,0.0,4.68
HK.01398,2020-07-28 13:38:00,4.68,4.68,4.68,4.68,0.0,0.0,128000,599040.0,0.0,4.68
HK.01398,2020-07-28 13:39:00,4.68,4.68,4.68,4.68,0.0,0.0,155000,725400.0,0.0,4.68
HK.01398,2020-07-28 13:40:00,4.68,4.68,4.68,4.68,0.0,0.0,71000,332280.0,0.0,4.68
HK.01398,2020-07-28 13:41:00,4.68,4.67,4.68,4.67,0.0,0.0,40000,187100.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 13:42:00,4.68,4.68,4.68,4.68,0.0,0.0,3000,14040.0,0.2141327623126293,4.67
HK.01398,2020-07-28 13:43:00,4.68,4.67,4.68,4.67,0.0,0.0,30000,140160.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 13:44:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,46800.0,0.2141327623126293,4.67
HK.01398,2020-07-28 13:45:00,4.68,4.68,4.68,4.67,0.0,0.0,399000,1867120.0,0.0,4.68
HK.01398,2020-07-28 13:46:00,4.68,4.68,4.68,4.68,0.0,0.0,48000,224640.0,0.0,4.68
HK.01398,2020-07-28 13:47:00,4.67,4.67,4.67,4.67,0.0,0.0,5000,23350.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 13:48:00,4.68,4.68,4.68,4.68,0.0,0.0,14000,65520.0,0.2141327623126293,4.67
HK.01398,2020-07-28 13:49:00,4.68,4.68,4.68,4.68,0.0,0.0,181000,847080.0,0.0,4.68
HK.01398,2020-07-28 13:50:00,4.68,4.68,4.68,4.68,0.0,0.0,9000,42120.0,0.0,4.68
HK.01398,2020-07-28 13:51:00,4.68,4.68,4.68,4.67,0.0,0.0,88000,411710.0,0.0,4.68
HK.01398,2020-07-28 13:52:00,4.68,4.67,4.68,4.67,0.0,0.0,880000,4111710.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 13:53:00,4.68,4.68,4.68,4.67,0.0,0.0,51000,238310.0,0.2141327623126293,4.67
HK.01398,2020-07-28 13:54:00,4.68,4.67,4.68,4.67,0.0,0.0,57000,266730.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 13:55:00,4.68,4.67,4.68,4.67,0.0,0.0,65000,303830.0,0.0,4.67
HK.01398,2020-07-28 13:56:00,4.67,4.67,4.68,4.67,0.0,0.0,223000,1042050.0,0.0,4.67
HK.01398,2020-07-28 13:57:00,4.68,4.68,4.68,4.68,0.0,0.0,27000,126360.0,0.2141327623126293,4.67
HK.01398,2020-07-28 13:58:00,4.67,4.68,4.68,4.67,0.0,0.0,156000,728900.0,0.0,4.68
HK.01398,2020-07-28 13:59:00,4.68,4.68,4.68,4.68,0.0,0.0,25000,117000.0,0.0,4.68
HK.01398,2020-07-28 14:00:00,4.67,4.68,4.68,4.67,0.0,0.0,188000,878160.0,0.0,4.68
HK.01398,2020-07-28 14:01:00,4.68,4.68,4.68,4.67,0.0,0.0,80000,374260.0,0.0,4.68
HK.01398,2020-07-28 14:02:00,4.67,4.68,4.68,4.67,0.0,0.0,46000,214880.0,0.0,4.68
HK.01398,2020-07-28 14:03:00,4.67,4.68,4.68,4.67,0.0,0.0,27000,126240.0,0.0,4.68
HK.01398,2020-07-28 14:04:00,4.68,4.68,4.68,4.68,0.0,0.0,72000,336960.0,0.0,4.68
HK.01398,2020-07-28 14:05:00,4.68,4.68,4.68,4.68,0.0,0.0,37000,173160.0,0.0,4.68
HK.01398,2020-07-28 14:06:00,4.68,4.68,4.68,4.68,0.0,0.0,23000,107640.0,0.0,4.68
HK.01398,2020-07-28 14:07:00,4.68,4.68,4.68,4.67,0.0,0.0,311000,1455470.0,0.0,4.68
HK.01398,2020-07-28 14:08:00,4.67,4.68,4.68,4.67,0.0,0.0,151000,706470.0,0.0,4.68
HK.01398,2020-07-28 14:09:00,4.67,4.68,4.68,4.67,0.0,0.0,121000,565360.0,0.0,4.68
HK.01398,2020-07-28 14:10:00,4.67,4.67,4.68,4.67,0.0,0.0,195000,911580.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 14:11:00,4.67,4.67,4.68,4.67,0.0,0.0,312000,1458360.0,0.0,4.67
HK.01398,2020-07-28 14:12:00,4.68,4.67,4.68,4.67,0.0,0.0,1001000,4683380.0,0.0,4.67
HK.01398,2020-07-28 14:13:00,4.68,4.67,4.68,4.67,0.0,0.0,465000,2174280.0,0.0,4.67
HK.01398,2020-07-28 14:14:00,4.67,4.67,4.68,4.67,0.0,0.0,197000,920190.0,0.0,4.67
HK.01398,2020-07-28 14:15:00,4.67,4.67,4.68,4.67,0.0,0.0,315000,1471120.0,0.0,4.67
