code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-16 09:30:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,3068000,16505840.0,-1.3559138181177088,5.16257
HK.01398,2019-09-16 09:31:00,5.09257,5.06257,5.10257,5.06257,0.0,0.0,12516000,67182110.0,-0.5890935225239957,5.09257
HK.01398,2019-09-16 09:32:00,5.07257,5.08257,5.08257,5.06257,0.0,0.0,4150000,22236490.0,0.3950562658886608,5.06257
HK.01398,2019-09-16 09:33:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1158000,6213090.0,0.0,5.08257
HK.01398,2019-09-16 09:34:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,1090000,5852700.0,-0.1967508563580981,5.08257
HK.01398,2019-09-16 09:35:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,103000,553070.0,0.19713872849462477,5.07257
HK.01398,2019-09-16 09:36:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,2243000,12032400.0,-0.1967508563580981,5.08257
HK.01398,2019-09-16 09:37:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,946000,5066930.0,0.0,5.07257
HK.01398,2019-09-16 09:38:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,63000,337680.0,0.0,5.07257
HK.01398,2019-09-16 09:39:00,5.07257,5.08257,5.08257,5.06257,0.0,0.0,2820000,15104620.0,0.19713872849462477,5.07257
HK.01398,2019-09-16 09:40:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1168000,6263630.0,0.0,5.08257
HK.01398,2019-09-16 09:41:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,698000,3742520.0,-0.1967508563580981,5.08257
HK.01398,2019-09-16 09:42:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,2312000,12415410.0,0.19713872849462477,5.07257
HK.01398,2019-09-16 09:43:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1273000,6835010.0,0.0,5.08257
