code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-09 09:30:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1036000,5708360.0,0.0,5.22257
HK.01398,2019-07-09 09:31:00,5.22257,5.22257,5.24257,5.22257,0.0,0.0,122000,673230.0,0.0,5.22257
HK.01398,2019-07-09 09:32:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,9000,49680.0,0.19147661017468004,5.22257
HK.01398,2019-07-09 09:33:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,1721000,9482690.0,-0.38222135585380745,5.23257
HK.01398,2019-07-09 09:34:00,5.21257,5.24257,5.24257,5.21257,0.0,0.0,505000,2786760.0,0.575531839380562,5.21257
HK.01398,2019-07-09 09:35:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,189000,1045170.0,0.0,5.24257
HK.01398,2019-07-09 09:36:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,130000,718040.0,-0.19074614168241505,5.24257
HK.01398,2019-07-09 09:37:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,0,0.0,0.0,5.23257
HK.01398,2019-07-09 09:38:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,11000,60720.0,0.0,5.23257
HK.01398,2019-07-09 09:39:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,6000,33120.0,0.0,5.23257
HK.01398,2019-07-09 09:40:00,5.22257,5.22257,5.23257,5.21257,0.0,0.0,3115000,17163400.0,-0.19111067792690373,5.23257
HK.01398,2019-07-09 09:41:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,152000,836870.0,0.0,5.22257
HK.01398,2019-07-09 09:42:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,13000,71500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-09 09:43:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,465000,2562050.0,0.19184394646018732,5.21257
HK.01398,2019-07-09 09:44:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,850000,4683730.0,0.0,5.22257
HK.01398,2019-07-09 09:45:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-09 09:46:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,221000,1215500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-09 09:47:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,20000,110000.0,0.0,5.21257
HK.01398,2019-07-09 09:48:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,17000,93500.0,0.0,5.21257
HK.01398,2019-07-09 09:49:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,14000,76860.0,-0.19184394646020436,5.21257
HK.01398,2019-07-09 09:50:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,0,0.0,0.0,5.20257
HK.01398,2019-07-09 09:51:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,48000,263680.0,0.0,5.20257
HK.01398,2019-07-09 09:52:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,22000,120910.0,0.0,5.20257
HK.01398,2019-07-09 09:53:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,406000,2233180.0,0.192212694879659,5.20257
HK.01398,2019-07-09 09:54:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,312000,1716000.0,0.0,5.21257
HK.01398,2019-07-09 09:55:00,5.21257,5.23257,5.23257,5.21257,0.0,0.0,267000,1470550.0,0.38368789292037464,5.21257
HK.01398,2019-07-09 09:56:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,65000,358800.0,0.0,5.23257
HK.01398,2019-07-09 09:57:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,11000,60700.0,0.0,5.23257
HK.01398,2019-07-09 09:58:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,19000,104790.0,-0.19111067792690373,5.23257
HK.01398,2019-07-09 09:59:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-09 10:00:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,9000,49590.0,0.0,5.22257
HK.01398,2019-07-09 10:01:00,5.22257,5.23257,5.24257,5.22257,0.0,0.0,3407000,18807790.0,0.19147661017468004,5.22257
HK.01398,2019-07-09 10:02:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,51000,281520.0,0.0,5.23257
HK.01398,2019-07-09 10:03:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,1235000,6817200.0,0.0,5.23257
HK.01398,2019-07-09 10:04:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,440000,2429950.0,0.19111067792690373,5.23257
HK.01398,2019-07-09 10:05:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,15000,82800.0,-0.19074614168241505,5.24257
