code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-03 09:30:00,4.61,4.61,4.61,4.61,0.0,0.0,2999000,13825390.0,0.0,4.53
HK.01398,2020-11-03 09:31:00,4.6,4.62,4.62,4.6,0.0,0.0,2928000,13482610.0,0.21691973969630773,4.61
HK.01398,2020-11-03 09:32:00,4.61,4.64,4.64,4.61,0.0,0.0,3551000,16432360.0,0.4329004329004236,4.62
HK.01398,2020-11-03 09:33:00,4.64,4.64,4.65,4.63,0.0,0.0,288000,1336300.0,0.0,4.64
HK.01398,2020-11-03 09:34:00,4.64,4.66,4.66,4.64,0.0,0.0,3063000,14247320.0,0.43103448275863065,4.64
HK.01398,2020-11-03 09:35:00,4.66,4.66,4.66,4.65,0.0,0.0,886000,4128150.0,0.0,4.66
HK.01398,2020-11-03 09:36:00,4.66,4.66,4.68,4.66,0.0,0.0,2616000,12213480.0,0.0,4.66
HK.01398,2020-11-03 09:37:00,4.66,4.66,4.67,4.66,0.0,0.0,654000,3050880.0,0.0,4.66
HK.01398,2020-11-03 09:38:00,4.66,4.65,4.67,4.65,0.0,0.0,2742000,12767220.0,-0.214592274678107,4.66
HK.01398,2020-11-03 09:39:00,4.65,4.63,4.65,4.63,0.0,0.0,2579000,11957520.0,-0.4301075268817303,4.65
HK.01398,2020-11-03 09:40:00,4.63,4.65,4.65,4.63,0.0,0.0,2583000,11980230.0,0.4319654427645888,4.63
HK.01398,2020-11-03 09:41:00,4.64,4.63,4.64,4.63,0.0,0.0,1142000,5288980.0,-0.4301075268817303,4.65
HK.01398,2020-11-03 09:42:00,4.64,4.63,4.65,4.63,0.0,0.0,1042000,4835340.0,0.0,4.63
HK.01398,2020-11-03 09:43:00,4.63,4.63,4.63,4.63,0.0,0.0,716000,3315080.0,0.0,4.63
HK.01398,2020-11-03 09:44:00,4.63,4.63,4.63,4.63,0.0,0.0,1062000,4917060.0,0.0,4.63
HK.01398,2020-11-03 09:45:00,4.63,4.62,4.63,4.61,0.0,0.0,2400000,11097800.0,-0.21598272138228483,4.63
HK.01398,2020-11-03 09:46:00,4.61,4.61,4.61,4.6,0.0,0.0,639000,2945100.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 09:47:00,4.61,4.61,4.61,4.61,0.0,0.0,166000,765260.0,0.0,4.61
HK.01398,2020-11-03 09:48:00,4.61,4.6,4.61,4.6,0.0,0.0,289000,1330670.0,-0.216919739696327,4.61
HK.01398,2020-11-03 09:49:00,4.6,4.6,4.61,4.6,0.0,0.0,118000,543170.0,0.0,4.6
HK.01398,2020-11-03 09:50:00,4.6,4.61,4.61,4.6,0.0,0.0,87000,400470.0,0.2173913043478408,4.6
HK.01398,2020-11-03 09:51:00,4.61,4.61,4.61,4.6,0.0,0.0,278000,1280260.0,0.0,4.61
HK.01398,2020-11-03 09:52:00,4.6,4.62,4.62,4.6,0.0,0.0,1219000,5619880.0,0.21691973969630773,4.61
HK.01398,2020-11-03 09:53:00,4.62,4.62,4.62,4.61,0.0,0.0,69000,318680.0,0.0,4.62
HK.01398,2020-11-03 09:54:00,4.62,4.62,4.62,4.62,0.0,0.0,263000,1215060.0,0.0,4.62
