code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-12 11:15:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,37000,209870.0,0.0,5.39257
HK.01398,2019-12-12 11:16:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,8000,45440.0,0.0,5.39257
HK.01398,2019-12-12 11:17:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,48000,272530.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 11:18:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,69000,391830.0,0.0,5.38257
HK.01398,2019-12-12 11:19:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,16000,90820.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 11:20:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,27000,153300.0,0.0,5.39257
HK.01398,2019-12-12 11:21:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,46000,261220.0,0.0,5.39257
HK.01398,2019-12-12 11:22:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,111000,629440.0,0.0,5.39257
HK.01398,2019-12-12 11:23:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,13000,73790.0,0.0,5.39257
HK.01398,2019-12-12 11:24:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,50000,283980.0,0.0,5.39257
HK.01398,2019-12-12 11:25:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,22000,124900.0,0.0,5.39257
HK.01398,2019-12-12 11:26:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,92000,521710.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 11:27:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,18000,102150.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 11:28:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,13000,73790.0,0.0,5.39257
HK.01398,2019-12-12 11:29:00,5.38257,5.37257,5.39257,5.37257,0.0,0.0,1797000,10188690.0,-0.37088067470613195,5.39257
HK.01398,2019-12-12 11:30:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,16000,90690.0,0.0,5.37257
HK.01398,2019-12-12 11:31:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,10000,56700.0,0.18613066000071987,5.37257
HK.01398,2019-12-12 11:32:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,22000,124740.0,0.0,5.38257
HK.01398,2019-12-12 11:33:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,30000,170100.0,0.0,5.38257
HK.01398,2019-12-12 11:34:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,9000,51030.0,0.0,5.38257
HK.01398,2019-12-12 11:35:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,29000,164400.0,0.0,5.38257
HK.01398,2019-12-12 11:36:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,23000,130300.0,0.0,5.38257
HK.01398,2019-12-12 11:37:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,47000,266140.0,-0.18578485741942372,5.38257
HK.01398,2019-12-12 11:38:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,31000,175730.0,0.18613066000071987,5.37257
HK.01398,2019-12-12 11:39:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,483000,2733910.0,-0.18578485741942372,5.38257
HK.01398,2019-12-12 11:40:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,47000,266300.0,0.0,5.37257
HK.01398,2019-12-12 11:41:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,975000,5528370.0,0.3722613200014232,5.37257
HK.01398,2019-12-12 11:42:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,18000,102130.0,0.0,5.39257
HK.01398,2019-12-12 11:43:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,1272000,7212320.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 11:44:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,39000,221520.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 11:45:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,21000,119180.0,0.0,5.39257
HK.01398,2019-12-12 11:46:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,7000,39760.0,0.0,5.39257
HK.01398,2019-12-12 11:47:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,37000,210160.0,0.0,5.39257
HK.01398,2019-12-12 11:48:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,57000,323400.0,0.0,5.39257
HK.01398,2019-12-12 11:49:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,8000,45440.0,0.0,5.39257
HK.01398,2019-12-12 11:50:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,9000,51120.0,0.0,5.39257
HK.01398,2019-12-12 11:51:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,99000,561740.0,0.0,5.39257
HK.01398,2019-12-12 11:52:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,174000,986680.0,0.0,5.39257
HK.01398,2019-12-12 11:53:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,8000,45440.0,0.0,5.39257
HK.01398,2019-12-12 11:54:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,21000,119250.0,0.0,5.39257
HK.01398,2019-12-12 11:55:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,309000,1752900.0,0.0,5.39257
HK.01398,2019-12-12 11:56:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,42000,238320.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 11:57:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,143000,812230.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 11:58:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,138000,783840.0,0.0,5.39257
HK.01398,2019-12-12 11:59:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,9000,51110.0,0.0,5.39257
HK.01398,2019-12-12 12:00:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,10000,56790.0,0.0,5.39257
HK.01398,2019-12-12 13:01:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,922000,5227870.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 13:02:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,9000,51020.0,0.0,5.38257
HK.01398,2019-12-12 13:03:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,10000,56680.0,0.0,5.38257
HK.01398,2019-12-12 13:04:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,23000,130250.0,0.0,5.38257
HK.01398,2019-12-12 13:05:00,5.38257,5.37257,5.38257,5.36257,0.0,0.0,2559000,14483940.0,-0.18578485741942372,5.38257
HK.01398,2019-12-12 13:06:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,55000,310860.0,0.0,5.37257
HK.01398,2019-12-12 13:07:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,11000,62240.0,-0.18613066000070336,5.37257
HK.01398,2019-12-12 13:08:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,50000,282610.0,0.18647775227176125,5.36257
HK.01398,2019-12-12 13:09:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,133000,752760.0,0.0,5.37257
HK.01398,2019-12-12 13:10:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,509000,2880510.0,0.0,5.37257
HK.01398,2019-12-12 13:11:00,5.36257,5.37257,5.38257,5.36257,0.0,0.0,748000,4233220.0,0.0,5.37257
HK.01398,2019-12-12 13:12:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,26000,147260.0,0.18613066000071987,5.37257
HK.01398,2019-12-12 13:13:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,15000,84990.0,0.0,5.38257
HK.01398,2019-12-12 13:14:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,101000,572640.0,0.0,5.38257
HK.01398,2019-12-12 13:15:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,154000,873150.0,0.0,5.38257
HK.01398,2019-12-12 13:16:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,213000,1207580.0,0.0,5.38257
HK.01398,2019-12-12 13:17:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,6288000,35653180.0,0.0,5.38257
HK.01398,2019-12-12 13:18:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,11000,62460.0,0.0,5.38257
HK.01398,2019-12-12 13:19:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,10000,56800.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 13:20:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,9000,51110.0,0.0,5.39257
HK.01398,2019-12-12 13:21:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,83000,471390.0,0.0,5.39257
HK.01398,2019-12-12 13:22:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,287000,1629940.0,0.0,5.39257
HK.01398,2019-12-12 13:23:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,9000,51110.0,0.0,5.39257
HK.01398,2019-12-12 13:24:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,511000,2902320.0,0.0,5.39257
HK.01398,2019-12-12 13:25:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,673000,3822620.0,0.0,5.39257
HK.01398,2019-12-12 13:26:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,19000,107910.0,0.0,5.39257
HK.01398,2019-12-12 13:27:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,148000,840570.0,0.0,5.39257
HK.01398,2019-12-12 13:28:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,209000,1186990.0,0.0,5.39257
HK.01398,2019-12-12 13:29:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,58000,329430.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 13:30:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,231000,1312080.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 13:31:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,18000,102160.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 13:32:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,39000,221500.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 13:33:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,217000,1232540.0,0.0,5.39257
HK.01398,2019-12-12 13:34:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,113000,641820.0,0.0,5.39257
HK.01398,2019-12-12 13:35:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,118000,670230.0,0.0,5.39257
HK.01398,2019-12-12 13:36:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,238000,1351770.0,0.0,5.39257
HK.01398,2019-12-12 13:37:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,12000,68140.0,0.0,5.39257
HK.01398,2019-12-12 13:38:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,415000,2356930.0,0.0,5.39257
HK.01398,2019-12-12 13:39:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,65000,369080.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 13:40:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,16000,90810.0,0.0,5.38257
HK.01398,2019-12-12 13:41:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,18000,102170.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 13:42:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,190000,1079010.0,0.0,5.39257
HK.01398,2019-12-12 13:43:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,135000,766700.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 13:44:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,284000,1612010.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 13:45:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,44000,249830.0,0.0,5.39257
HK.01398,2019-12-12 13:46:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,178000,1010810.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 13:47:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,197000,1117460.0,0.0,5.38257
HK.01398,2019-12-12 13:48:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,41000,232770.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 13:49:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,30000,170350.0,0.0,5.39257
HK.01398,2019-12-12 13:50:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,44000,249820.0,0.0,5.39257
HK.01398,2019-12-12 13:51:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,236000,1340430.0,0.0,5.39257
HK.01398,2019-12-12 13:52:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,1070000,6067640.0,0.0,5.39257
HK.01398,2019-12-12 13:53:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,515000,2924010.0,0.0,5.39257
HK.01398,2019-12-12 13:54:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,234000,1329110.0,0.0,5.39257
HK.01398,2019-12-12 13:55:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,26000,147660.0,0.0,5.39257
HK.01398,2019-12-12 13:56:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,334000,1897100.0,0.0,5.39257
HK.01398,2019-12-12 13:57:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,28000,159030.0,0.0,5.39257
HK.01398,2019-12-12 13:58:00,5.39257,5.40257,5.40257,5.38257,0.0,0.0,1318000,7486120.0,0.18544033735305776,5.39257
