code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-16 09:30:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,1180000,6513600.0,0.0,5.23257
HK.01398,2019-07-16 09:31:00,5.22257,5.23257,5.23257,5.21257,0.0,0.0,904000,4982630.0,0.0,5.23257
HK.01398,2019-07-16 09:32:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,249000,1375810.0,0.0,5.23257
HK.01398,2019-07-16 09:33:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,217000,1199960.0,0.19111067792690373,5.23257
HK.01398,2019-07-16 09:34:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,490000,2710270.0,0.0,5.24257
HK.01398,2019-07-16 09:35:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,8000,44240.0,0.0,5.24257
HK.01398,2019-07-16 09:36:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,174000,960540.0,-0.19074614168241505,5.24257
HK.01398,2019-07-16 09:37:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,31000,170930.0,-0.19111067792690373,5.23257
HK.01398,2019-07-16 09:38:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,324000,1785240.0,0.0,5.22257
HK.01398,2019-07-16 09:39:00,5.22257,5.23257,5.23257,5.21257,0.0,0.0,489000,2694960.0,0.19147661017468004,5.22257
HK.01398,2019-07-16 09:40:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,1000,5520.0,0.0,5.23257
HK.01398,2019-07-16 09:41:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,26000,143310.0,0.0,5.23257
HK.01398,2019-07-16 09:42:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,41000,226130.0,0.0,5.23257
HK.01398,2019-07-16 09:43:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,99000,546480.0,0.0,5.23257
HK.01398,2019-07-16 09:44:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,97000,535440.0,0.0,5.23257
HK.01398,2019-07-16 09:45:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,1117000,6166520.0,0.0,5.23257
HK.01398,2019-07-16 09:46:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,64000,353280.0,0.0,5.23257
HK.01398,2019-07-16 09:47:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,40000,220430.0,0.0,5.23257
HK.01398,2019-07-16 09:48:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,778000,4286780.0,-0.19111067792690373,5.23257
HK.01398,2019-07-16 09:49:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,4000,22030.0,-0.19147661017468004,5.22257
HK.01398,2019-07-16 09:50:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,789000,4339500.0,0.0,5.21257
HK.01398,2019-07-16 09:51:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1849000,10171680.0,0.19184394646018732,5.21257
HK.01398,2019-07-16 09:52:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,8000,44080.0,0.0,5.22257
HK.01398,2019-07-16 09:53:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,33000,181760.0,-0.19147661017468004,5.22257
HK.01398,2019-07-16 09:54:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,5000,27530.0,0.0,5.21257
HK.01398,2019-07-16 09:55:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,16000,88160.0,0.19184394646018732,5.21257
HK.01398,2019-07-16 09:56:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,3000,16530.0,0.0,5.22257
HK.01398,2019-07-16 09:57:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,454000,2501550.0,0.19147661017468004,5.22257
HK.01398,2019-07-16 09:58:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,404000,2226340.0,0.0,5.23257
HK.01398,2019-07-16 09:59:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,171000,942340.0,0.0,5.23257
HK.01398,2019-07-16 10:00:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,26000,143270.0,-0.19111067792690373,5.23257
HK.01398,2019-07-16 10:01:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,3000,16530.0,0.0,5.22257
HK.01398,2019-07-16 10:02:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-07-16 10:03:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-16 10:04:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,26000,143060.0,-0.19147661017468004,5.22257
HK.01398,2019-07-16 10:05:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,6000,33060.0,0.19184394646018732,5.21257
HK.01398,2019-07-16 10:06:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,76000,418760.0,0.0,5.22257
HK.01398,2019-07-16 10:07:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,26000,143260.0,0.0,5.22257
HK.01398,2019-07-16 10:08:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,527000,2904140.0,0.19147661017468004,5.22257
HK.01398,2019-07-16 10:09:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,264000,1454690.0,0.0,5.23257
HK.01398,2019-07-16 10:10:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,27000,148810.0,-0.19111067792690373,5.23257
HK.01398,2019-07-16 10:11:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,64000,352640.0,0.0,5.22257
HK.01398,2019-07-16 10:12:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,3000,16530.0,0.0,5.22257
HK.01398,2019-07-16 10:13:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,10000,55100.0,0.0,5.22257
HK.01398,2019-07-16 10:14:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-07-16 10:15:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,74000,407740.0,0.0,5.22257
HK.01398,2019-07-16 10:16:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,15000,82650.0,0.0,5.22257
HK.01398,2019-07-16 10:17:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-07-16 10:18:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,20000,110170.0,0.0,5.22257
HK.01398,2019-07-16 10:19:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,23000,126700.0,0.0,5.22257
HK.01398,2019-07-16 10:20:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,28000,154280.0,0.0,5.22257
HK.01398,2019-07-16 10:21:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,17000,93670.0,0.0,5.22257
HK.01398,2019-07-16 10:22:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,22000,121220.0,0.0,5.22257
HK.01398,2019-07-16 10:23:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,25000,137750.0,0.0,5.22257
HK.01398,2019-07-16 10:24:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,42000,231420.0,0.0,5.22257
HK.01398,2019-07-16 10:25:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,23000,126730.0,0.0,5.22257
HK.01398,2019-07-16 10:26:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,19000,104690.0,0.0,5.22257
HK.01398,2019-07-16 10:27:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,270000,1485330.0,0.0,5.22257
HK.01398,2019-07-16 10:28:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,19000,104690.0,0.0,5.22257
HK.01398,2019-07-16 10:29:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,32000,176190.0,0.0,5.22257
HK.01398,2019-07-16 10:30:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,111000,610680.0,0.0,5.22257
HK.01398,2019-07-16 10:31:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,157000,863840.0,0.0,5.22257
HK.01398,2019-07-16 10:32:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,652000,3585800.0,-0.38295322034937707,5.22257
HK.01398,2019-07-16 10:33:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,0.192212694879659,5.20257
HK.01398,2019-07-16 10:34:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,14000,76890.0,-0.19184394646020436,5.21257
HK.01398,2019-07-16 10:35:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,8000,43950.0,0.0,5.20257
HK.01398,2019-07-16 10:36:00,5.21257,5.21257,5.22257,5.20257,0.0,0.0,832000,4576460.0,0.192212694879659,5.20257
HK.01398,2019-07-16 10:37:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,18000,99170.0,0.19184394646018732,5.21257
HK.01398,2019-07-16 10:38:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,105000,578370.0,0.0,5.22257
HK.01398,2019-07-16 10:39:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,1000,5500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-16 10:40:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,66000,363040.0,0.19184394646018732,5.21257
