code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-27 09:30:00,4.67,4.67,4.67,4.67,0.0,0.0,1706000,7967020.0,0.0,4.67
HK.01398,2020-11-27 09:31:00,4.67,4.69,4.7,4.67,0.0,0.0,2551000,11949450.0,0.42826552462527756,4.67
HK.01398,2020-11-27 09:32:00,4.68,4.69,4.7,4.67,0.0,0.0,2990000,14020400.0,0.0,4.69
HK.01398,2020-11-27 09:33:00,4.69,4.71,4.72,4.68,0.0,0.0,3650000,17166950.0,0.42643923240937254,4.69
HK.01398,2020-11-27 09:34:00,4.71,4.72,4.72,4.7,0.0,0.0,2366000,11157820.0,0.21231422505307404,4.71
HK.01398,2020-11-27 09:35:00,4.71,4.71,4.72,4.71,0.0,0.0,697000,3286620.0,-0.2118644067796565,4.72
HK.01398,2020-11-27 09:36:00,4.72,4.71,4.72,4.71,0.0,0.0,3069000,14481130.0,0.0,4.71
HK.01398,2020-11-27 09:37:00,4.71,4.73,4.73,4.71,0.0,0.0,3538000,16709140.0,0.4246284501061669,4.71
HK.01398,2020-11-27 09:38:00,4.72,4.73,4.74,4.72,0.0,0.0,2061000,9754570.0,0.0,4.73
HK.01398,2020-11-27 09:39:00,4.74,4.74,4.74,4.73,0.0,0.0,1164000,5514960.0,0.21141649048625338,4.73
HK.01398,2020-11-27 09:40:00,4.73,4.75,4.75,4.73,0.0,0.0,3976000,18868440.0,0.21097046413501658,4.74
HK.01398,2020-11-27 09:41:00,4.75,4.75,4.76,4.74,0.0,0.0,5777000,27445260.0,0.0,4.75
HK.01398,2020-11-27 09:42:00,4.75,4.74,4.76,4.74,0.0,0.0,928000,4410290.0,-0.2105263157894692,4.75
HK.01398,2020-11-27 09:43:00,4.75,4.76,4.76,4.74,0.0,0.0,3027000,14391510.0,0.42194092827003316,4.74
HK.01398,2020-11-27 09:44:00,4.76,4.76,4.77,4.75,0.0,0.0,2837000,13502750.0,0.0,4.76
HK.01398,2020-11-27 09:45:00,4.76,4.75,4.77,4.75,0.0,0.0,1279000,6088690.0,-0.2100840336134409,4.76
HK.01398,2020-11-27 09:46:00,4.76,4.75,4.76,4.75,0.0,0.0,958000,4551080.0,0.0,4.75
HK.01398,2020-11-27 09:47:00,4.75,4.75,4.75,4.75,0.0,0.0,316000,1501000.0,0.0,4.75
