code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-26 09:30:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,1647000,9634950.0,0.0,5.2478
HK.01398,2019-03-26 09:31:00,5.2778,5.2778,5.2878,5.2578,0.0,0.0,2709000,15827260.0,0.0,5.2778
HK.01398,2019-03-26 09:32:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,699000,4087690.0,-0.18947288642994783,5.2778
HK.01398,2019-03-26 09:33:00,5.2678,5.2578,5.2778,5.2578,0.0,0.0,567000,3309980.0,-0.18983256767532317,5.2678
HK.01398,2019-03-26 09:34:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,330000,1925840.0,0.0,5.2578
HK.01398,2019-03-26 09:35:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,129000,752280.0,0.0,5.2578
HK.01398,2019-03-26 09:36:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,104000,606530.0,0.0,5.2578
HK.01398,2019-03-26 09:37:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,687000,4007270.0,0.0,5.2578
HK.01398,2019-03-26 09:38:00,5.2578,5.2478,5.2678,5.2478,0.0,0.0,4257000,24818690.0,-0.190193617102206,5.2578
HK.01398,2019-03-26 09:39:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,473000,2754220.0,0.19055604253210462,5.2478
HK.01398,2019-03-26 09:40:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,104000,605580.0,-0.190193617102206,5.2578
HK.01398,2019-03-26 09:41:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,65000,378400.0,0.19055604253210462,5.2478
HK.01398,2019-03-26 09:42:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,198000,1152910.0,-0.190193617102206,5.2578
HK.01398,2019-03-26 09:43:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,492000,2863730.0,0.0,5.2478
HK.01398,2019-03-26 09:44:00,5.2478,5.2478,5.2578,5.2378,0.0,0.0,1657000,9641680.0,0.0,5.2478
HK.01398,2019-03-26 09:45:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,829000,4817030.0,-0.19055604253210462,5.2478
HK.01398,2019-03-26 09:46:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,411000,2388310.0,0.1909198518461909,5.2378
HK.01398,2019-03-26 09:47:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,2580000,14991090.0,-0.19055604253210462,5.2478
HK.01398,2019-03-26 09:48:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,592000,3440140.0,0.0,5.2378
HK.01398,2019-03-26 09:49:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,212000,1231770.0,0.0,5.2378
HK.01398,2019-03-26 09:50:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,1595000,9265980.0,0.0,5.2378
HK.01398,2019-03-26 09:51:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,928000,5389200.0,-0.1909198518461909,5.2378
HK.01398,2019-03-26 09:52:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,82000,475600.0,0.0,5.2278
HK.01398,2019-03-26 09:53:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,24000,139350.0,0.0,5.2278
HK.01398,2019-03-26 09:54:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,220000,1276350.0,0.1912850529859556,5.2278
HK.01398,2019-03-26 09:55:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,40000,232320.0,-0.1909198518461909,5.2378
HK.01398,2019-03-26 09:56:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,78000,453090.0,0.1912850529859556,5.2278
HK.01398,2019-03-26 09:57:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,103000,597510.0,-0.1909198518461909,5.2378
HK.01398,2019-03-26 09:58:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,4403000,25580550.0,0.1912850529859556,5.2278
HK.01398,2019-03-26 09:59:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,2366000,13746420.0,0.0,5.2378
HK.01398,2019-03-26 10:00:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,223000,1297710.0,0.0,5.2378
HK.01398,2019-03-26 10:01:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,126000,732160.0,0.1909198518461909,5.2378
HK.01398,2019-03-26 10:02:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,155000,900650.0,-0.19055604253210462,5.2478
HK.01398,2019-03-26 10:03:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,88000,511320.0,0.0,5.2378
HK.01398,2019-03-26 10:04:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,217000,1261070.0,0.0,5.2378
HK.01398,2019-03-26 10:05:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,191000,1109750.0,0.0,5.2378
HK.01398,2019-03-26 10:06:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,355000,2062800.0,0.0,5.2378
HK.01398,2019-03-26 10:07:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,269000,1562890.0,0.0,5.2378
HK.01398,2019-03-26 10:08:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,1087000,6315830.0,0.1909198518461909,5.2378
HK.01398,2019-03-26 10:09:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,112000,650780.0,-0.19055604253210462,5.2478
HK.01398,2019-03-26 10:10:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,5036000,29251660.0,0.0,5.2378
HK.01398,2019-03-26 10:11:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,22000,127700.0,-0.1909198518461909,5.2378
HK.01398,2019-03-26 10:12:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,69000,400770.0,0.1912850529859556,5.2278
HK.01398,2019-03-26 10:13:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,4224000,24541070.0,0.0,5.2378
HK.01398,2019-03-26 10:14:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,71000,412520.0,0.0,5.2378
HK.01398,2019-03-26 10:15:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,30000,174500.0,0.1909198518461909,5.2378
HK.01398,2019-03-26 10:16:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,3990000,23221120.0,0.0,5.2478
HK.01398,2019-03-26 10:17:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,859000,4999030.0,0.0,5.2478
HK.01398,2019-03-26 10:18:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,149000,867780.0,0.0,5.2478
HK.01398,2019-03-26 10:19:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,104000,605380.0,0.0,5.2478
HK.01398,2019-03-26 10:20:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,11000,64060.0,0.0,5.2478
HK.01398,2019-03-26 10:21:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,78000,454060.0,0.19055604253210462,5.2478
HK.01398,2019-03-26 10:22:00,5.2578,5.2478,5.2578,5.2378,0.0,0.0,2648000,15411400.0,-0.190193617102206,5.2578
HK.01398,2019-03-26 10:23:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,43000,250080.0,-0.19055604253210462,5.2478
