code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-28 09:30:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,3126000,18068280.0,0.0,5.2378
HK.01398,2019-03-28 09:31:00,5.2078,5.1978,5.2078,5.1878,0.0,0.0,2695000,15544580.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 09:32:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,1137000,6558660.0,0.0,5.1978
HK.01398,2019-03-28 09:33:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,164000,946280.0,0.0,5.1978
HK.01398,2019-03-28 09:34:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,15000,86640.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 09:35:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,1450000,8366470.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 09:36:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,218000,1257760.0,0.0,5.1978
HK.01398,2019-03-28 09:37:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,41000,236570.0,0.0,5.1978
HK.01398,2019-03-28 09:38:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,2556000,14722740.0,0.0,5.1978
HK.01398,2019-03-28 09:39:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,14000,80780.0,0.0,5.1978
HK.01398,2019-03-28 09:40:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,35000,201840.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 09:41:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,4564000,26289310.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 09:42:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,494000,2845440.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 09:43:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,410000,2361600.0,0.0,5.1878
HK.01398,2019-03-28 09:44:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,1070000,6163650.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 09:45:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,85000,489800.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 09:46:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,762000,4389360.0,0.0,5.1878
HK.01398,2019-03-28 09:47:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,842000,4843070.0,-0.19275993677473663,5.1878
HK.01398,2019-03-28 09:48:00,5.1778,5.1778,5.1878,5.1678,0.0,0.0,2357000,13552850.0,0.0,5.1778
HK.01398,2019-03-28 09:49:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,225000,1294000.0,0.19313221831665545,5.1778
HK.01398,2019-03-28 09:50:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,361000,2075910.0,-0.19275993677473663,5.1878
HK.01398,2019-03-28 09:51:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,649000,3732140.0,0.0,5.1778
HK.01398,2019-03-28 09:52:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,1024000,5888190.0,0.19313221831665545,5.1778
HK.01398,2019-03-28 09:53:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,23000,132380.0,0.0,5.1878
HK.01398,2019-03-28 09:54:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,581000,3341870.0,0.0,5.1878
HK.01398,2019-03-28 09:55:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,36000,207360.0,0.0,5.1878
HK.01398,2019-03-28 09:56:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,865000,4974890.0,-0.19275993677473663,5.1878
HK.01398,2019-03-28 09:57:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,403000,2318450.0,0.0,5.1778
HK.01398,2019-03-28 09:58:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,70000,402900.0,0.19313221831665545,5.1778
HK.01398,2019-03-28 09:59:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,766000,4404890.0,-0.19275993677473663,5.1878
HK.01398,2019-03-28 10:00:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,2426000,13975510.0,0.3862644366333109,5.1778
HK.01398,2019-03-28 10:01:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,601000,3462030.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 10:02:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,857000,4936960.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 10:03:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,1706000,9828980.0,0.0,5.1978
HK.01398,2019-03-28 10:04:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,37000,213320.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 10:05:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,19000,109530.0,0.0,5.1878
HK.01398,2019-03-28 10:06:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,301000,1736770.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 10:07:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,74000,426980.0,0.0,5.1978
HK.01398,2019-03-28 10:08:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,237000,1367050.0,0.0,5.1978
HK.01398,2019-03-28 10:09:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,20000,115400.0,0.0,5.1978
HK.01398,2019-03-28 10:10:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,2241000,12908120.0,-0.38477817538188414,5.1978
HK.01398,2019-03-28 10:11:00,5.1878,5.1978,5.1978,5.1778,0.0,0.0,1720000,9907220.0,0.3862644366333109,5.1778
HK.01398,2019-03-28 10:12:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,93000,536540.0,0.0,5.1978
HK.01398,2019-03-28 10:13:00,5.1978,5.1878,5.1978,5.1778,0.0,0.0,711000,4095080.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 10:14:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,541000,3116160.0,0.0,5.1878
HK.01398,2019-03-28 10:15:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,14000,80640.0,0.0,5.1878
HK.01398,2019-03-28 10:16:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,24000,138480.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 10:17:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,282000,1626740.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 10:18:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,678000,3906200.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 10:19:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,144000,830380.0,0.0,5.1978
HK.01398,2019-03-28 10:20:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,181000,1044220.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 10:21:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,279000,1609810.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 10:22:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,611000,3522220.0,0.0,5.1978
HK.01398,2019-03-28 10:23:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,832000,4802080.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 10:24:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,263000,1517520.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 10:25:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,25000,144500.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 10:26:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,55000,317900.0,0.0,5.2078
HK.01398,2019-03-28 10:27:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,86000,496830.0,0.0,5.2078
HK.01398,2019-03-28 10:28:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,15000,86700.0,0.0,5.2078
HK.01398,2019-03-28 10:29:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,532000,3074960.0,0.0,5.2078
HK.01398,2019-03-28 10:30:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,24000,138720.0,0.0,5.2078
HK.01398,2019-03-28 10:31:00,5.2078,5.1978,5.2078,5.1878,0.0,0.0,2073000,11961800.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 10:32:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,260000,1500160.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 10:33:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,10000,57700.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 10:34:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,79000,455830.0,0.0,5.1978
HK.01398,2019-03-28 10:35:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,2539000,14651200.0,0.0,5.1978
HK.01398,2019-03-28 10:36:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,49000,283120.0,0.0,5.1978
HK.01398,2019-03-28 10:37:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,244000,1410210.0,0.0,5.1978
HK.01398,2019-03-28 10:38:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,77000,445050.0,0.0,5.1978
HK.01398,2019-03-28 10:39:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,3000,17320.0,0.0,5.1978
HK.01398,2019-03-28 10:40:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,12000,69350.0,0.0,5.1978
HK.01398,2019-03-28 10:41:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,1376000,7942320.0,0.0,5.1978
HK.01398,2019-03-28 10:42:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,16000,92260.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 10:43:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,616000,3548270.0,0.0,5.1878
HK.01398,2019-03-28 10:44:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,1000,5760.0,0.0,5.1878
HK.01398,2019-03-28 10:45:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,2000,11520.0,0.0,5.1878
HK.01398,2019-03-28 10:46:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,2019000,11649610.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 10:47:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,1169000,6756810.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 10:48:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,39000,225780.0,0.19201966281348506,5.2078
HK.01398,2019-03-28 10:49:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,631000,3653490.0,0.0,5.2178
HK.01398,2019-03-28 10:50:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,20000,115800.0,0.0,5.2178
HK.01398,2019-03-28 10:51:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,349000,2020710.0,0.0,5.2178
HK.01398,2019-03-28 10:52:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,207000,1198530.0,0.0,5.2178
HK.01398,2019-03-28 10:53:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,30000,173700.0,0.0,5.2178
HK.01398,2019-03-28 10:54:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,163000,943770.0,0.0,5.2178
HK.01398,2019-03-28 10:55:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,339000,1959750.0,-0.19165165395378653,5.2178
HK.01398,2019-03-28 10:56:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,62000,358950.0,0.0,5.2078
HK.01398,2019-03-28 10:57:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,0,0.0,0.0,5.2078
HK.01398,2019-03-28 10:58:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,40000,231360.0,0.19201966281348506,5.2078
HK.01398,2019-03-28 10:59:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,417000,2411590.0,-0.19165165395378653,5.2178
HK.01398,2019-03-28 11:00:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,28000,161900.0,0.0,5.2078
HK.01398,2019-03-28 11:01:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,168000,972390.0,0.0,5.2078
HK.01398,2019-03-28 11:02:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,91000,526860.0,0.19201966281348506,5.2078
HK.01398,2019-03-28 11:03:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,1982000,11455220.0,-0.38330330790755607,5.2178
HK.01398,2019-03-28 11:04:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,32000,184690.0,0.0,5.1978
HK.01398,2019-03-28 11:05:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,173000,998690.0,0.0,5.1978
HK.01398,2019-03-28 11:06:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,57000,329180.0,0.0,5.1978
HK.01398,2019-03-28 11:07:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,927000,5348970.0,0.0,5.1978
HK.01398,2019-03-28 11:08:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,331000,1909500.0,0.0,5.1978
HK.01398,2019-03-28 11:09:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,5000,28800.0,-0.19238908769094207,5.1978
