code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-26 09:30:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,732000,3681960.0,0.0,4.68257
HK.01398,2020-05-26 09:31:00,4.71257,4.72257,4.73257,4.71257,0.0,0.0,1890000,9474350.0,-0.42171227836383174,4.74257
HK.01398,2020-05-26 09:32:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,99000,496430.0,0.0,4.72257
HK.01398,2020-05-26 09:33:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,751000,3762510.0,0.0,4.72257
HK.01398,2020-05-26 09:34:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,25000,125430.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 09:35:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,184000,922520.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 09:36:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,1427000,7149570.0,0.0,4.72257
HK.01398,2020-05-26 09:37:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,119000,596280.0,0.0,4.72257
HK.01398,2020-05-26 09:38:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,1208000,6064130.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 09:39:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,53000,266230.0,0.0,4.73257
HK.01398,2020-05-26 09:40:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,1952000,9798550.0,0.0,4.73257
HK.01398,2020-05-26 09:41:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,233000,1170550.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 09:42:00,4.74257,4.76257,4.76257,4.74257,0.0,0.0,4419000,22234960.0,0.4217122783638505,4.74257
HK.01398,2020-05-26 09:43:00,4.76257,4.74257,4.76257,4.74257,0.0,0.0,2021000,10185590.0,-0.4199413341956225,4.76257
HK.01398,2020-05-26 09:44:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,1029000,5175950.0,0.0,4.74257
HK.01398,2020-05-26 09:45:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,126000,634100.0,0.0,4.74257
HK.01398,2020-05-26 09:46:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,200000,1007790.0,0.21085613918193458,4.74257
HK.01398,2020-05-26 09:47:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,561000,2821870.0,-0.21041247156802895,4.75257
HK.01398,2020-05-26 09:48:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,30000,150940.0,0.0,4.74257
HK.01398,2020-05-26 09:49:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,441000,2222360.0,0.0,4.74257
HK.01398,2020-05-26 09:50:00,4.75257,4.74257,4.75257,4.73257,0.0,0.0,364000,1831330.0,0.0,4.74257
HK.01398,2020-05-26 09:51:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,54000,271410.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 09:52:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,81000,407050.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 09:53:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,222000,1115860.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 09:54:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,31000,155720.0,0.0,4.73257
HK.01398,2020-05-26 09:55:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,270000,1355780.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 09:56:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,67000,336500.0,0.0,4.74257
HK.01398,2020-05-26 09:57:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,108000,542200.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 09:58:00,4.74257,4.72257,4.74257,4.72257,0.0,0.0,1689000,8478540.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 09:59:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,247000,1238500.0,0.0,4.72257
HK.01398,2020-05-26 10:00:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,109000,546320.0,0.0,4.72257
HK.01398,2020-05-26 10:01:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,82000,411420.0,0.0,4.72257
HK.01398,2020-05-26 10:02:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,41000,205510.0,0.0,4.72257
HK.01398,2020-05-26 10:03:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,54000,270540.0,0.0,4.72257
HK.01398,2020-05-26 10:04:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,2841000,14213320.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 10:05:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,2928000,14669180.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 10:06:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,61000,305710.0,0.0,4.72257
HK.01398,2020-05-26 10:07:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,634000,3176440.0,0.0,4.72257
HK.01398,2020-05-26 10:08:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,66000,330910.0,0.0,4.72257
HK.01398,2020-05-26 10:09:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,86000,431000.0,0.0,4.72257
HK.01398,2020-05-26 10:10:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,74000,370750.0,0.0,4.72257
HK.01398,2020-05-26 10:11:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,4101000,20587000.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 10:12:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,1767000,8870110.0,-0.21130168175008054,4.73257
