code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-22 09:30:00,4.84,4.84,4.84,4.84,0.0,0.0,2344000,11344960.0,0.0,4.81
HK.01398,2020-07-22 09:31:00,4.84,4.84,4.85,4.81,0.0,0.0,2437000,11775390.0,0.0,4.84
HK.01398,2020-07-22 09:32:00,4.84,4.82,4.84,4.82,0.0,0.0,1704000,8228050.0,-0.41322314049585895,4.84
HK.01398,2020-07-22 09:33:00,4.82,4.83,4.83,4.82,0.0,0.0,398000,1922140.0,0.20746887966804536,4.82
HK.01398,2020-07-22 09:34:00,4.83,4.82,4.83,4.82,0.0,0.0,162000,782450.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 09:35:00,4.83,4.84,4.84,4.83,0.0,0.0,449000,2168700.0,0.41493775933609073,4.82
HK.01398,2020-07-22 09:36:00,4.83,4.81,4.83,4.81,0.0,0.0,1288000,6209480.0,-0.6198347107438068,4.84
HK.01398,2020-07-22 09:37:00,4.82,4.81,4.82,4.81,0.0,0.0,1250000,6012800.0,0.0,4.81
HK.01398,2020-07-22 09:38:00,4.82,4.82,4.83,4.81,0.0,0.0,1418000,6834990.0,0.20790020790022196,4.81
HK.01398,2020-07-22 09:39:00,4.82,4.82,4.82,4.82,0.0,0.0,248000,1195360.0,0.0,4.82
HK.01398,2020-07-22 09:40:00,4.82,4.83,4.83,4.82,0.0,0.0,191000,920630.0,0.20746887966804536,4.82
HK.01398,2020-07-22 09:41:00,4.82,4.82,4.82,4.81,0.0,0.0,224000,1079650.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 09:42:00,4.81,4.81,4.81,4.81,0.0,0.0,678000,3261180.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 09:43:00,4.82,4.81,4.82,4.81,0.0,0.0,1002000,4819660.0,0.0,4.81
HK.01398,2020-07-22 09:44:00,4.81,4.81,4.81,4.8,0.0,0.0,1646000,7917010.0,0.0,4.81
HK.01398,2020-07-22 09:45:00,4.82,4.81,4.82,4.81,0.0,0.0,56000,269470.0,0.0,4.81
HK.01398,2020-07-22 09:46:00,4.81,4.82,4.82,4.81,0.0,0.0,306000,1473690.0,0.20790020790022196,4.81
HK.01398,2020-07-22 09:47:00,4.82,4.81,4.82,4.81,0.0,0.0,107000,515090.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 09:48:00,4.81,4.81,4.82,4.81,0.0,0.0,242000,1166030.0,0.0,4.81
HK.01398,2020-07-22 09:49:00,4.81,4.81,4.82,4.81,0.0,0.0,96000,462310.0,0.0,4.81
HK.01398,2020-07-22 09:50:00,4.81,4.81,4.82,4.81,0.0,0.0,277000,1333990.0,0.0,4.81
HK.01398,2020-07-22 09:51:00,4.81,4.82,4.82,4.81,0.0,0.0,150000,722510.0,0.20790020790022196,4.81
HK.01398,2020-07-22 09:52:00,4.81,4.82,4.82,4.81,0.0,0.0,65000,312790.0,0.0,4.82
HK.01398,2020-07-22 09:53:00,4.81,4.82,4.82,4.81,0.0,0.0,286000,1378140.0,0.0,4.82
HK.01398,2020-07-22 09:54:00,4.82,4.82,4.82,4.81,0.0,0.0,546000,2628210.0,0.0,4.82
HK.01398,2020-07-22 09:55:00,4.82,4.81,4.82,4.81,0.0,0.0,638000,3071040.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 09:56:00,4.82,4.82,4.82,4.81,0.0,0.0,39000,187700.0,0.20790020790022196,4.81
HK.01398,2020-07-22 09:57:00,4.82,4.83,4.83,4.81,0.0,0.0,4003000,19294130.0,0.20746887966804536,4.82
HK.01398,2020-07-22 09:58:00,4.82,4.82,4.83,4.82,0.0,0.0,105000,506920.0,-0.20703933747411568,4.83
