code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-29 09:30:00,4.08,4.08,4.08,4.08,0.0,0.0,2069000,8441520.0,0.0,4.05
HK.01398,2020-09-29 09:31:00,4.07,4.08,4.12,4.06,0.0,0.0,9916000,40581960.0,0.0,4.08
HK.01398,2020-09-29 09:32:00,4.08,4.06,4.09,4.06,0.0,0.0,3013000,12262910.0,-0.4901960784313838,4.08
HK.01398,2020-09-29 09:33:00,4.07,4.06,4.07,4.05,0.0,0.0,714000,2899340.0,0.0,4.06
HK.01398,2020-09-29 09:34:00,4.05,4.06,4.06,4.05,0.0,0.0,261000,1057160.0,0.0,4.06
HK.01398,2020-09-29 09:35:00,4.05,4.05,4.06,4.05,0.0,0.0,341000,1383430.0,-0.24630541871920658,4.06
HK.01398,2020-09-29 09:36:00,4.06,4.04,4.06,4.04,0.0,0.0,774000,3131510.0,-0.24691358024690832,4.05
HK.01398,2020-09-29 09:37:00,4.04,4.04,4.04,4.04,0.0,0.0,860000,3474400.0,0.0,4.04
HK.01398,2020-09-29 09:38:00,4.04,4.05,4.05,4.04,0.0,0.0,291000,1176270.0,0.24752475247524225,4.04
HK.01398,2020-09-29 09:39:00,4.05,4.05,4.05,4.04,0.0,0.0,975000,3947740.0,0.0,4.05
HK.01398,2020-09-29 09:40:00,4.05,4.05,4.05,4.05,0.0,0.0,71000,287550.0,0.0,4.05
HK.01398,2020-09-29 09:41:00,4.05,4.05,4.05,4.05,0.0,0.0,116000,469800.0,0.0,4.05
HK.01398,2020-09-29 09:42:00,4.04,4.04,4.05,4.03,0.0,0.0,1382000,5581140.0,-0.24691358024690832,4.05
HK.01398,2020-09-29 09:43:00,4.04,4.03,4.04,4.03,0.0,0.0,168000,677110.0,-0.24752475247524225,4.04
HK.01398,2020-09-29 09:44:00,4.03,4.03,4.03,4.03,0.0,0.0,122000,491660.0,0.0,4.03
HK.01398,2020-09-29 09:45:00,4.03,4.04,4.04,4.03,0.0,0.0,59000,237810.0,0.24813895781637188,4.03
HK.01398,2020-09-29 09:46:00,4.04,4.04,4.04,4.03,0.0,0.0,199000,802350.0,0.0,4.04
HK.01398,2020-09-29 09:47:00,4.03,4.04,4.04,4.03,0.0,0.0,57000,229830.0,0.0,4.04
HK.01398,2020-09-29 09:48:00,4.04,4.04,4.04,4.04,0.0,0.0,372000,1502880.0,0.0,4.04
HK.01398,2020-09-29 09:49:00,4.03,4.03,4.04,4.03,0.0,0.0,142000,572720.0,-0.24752475247524225,4.04
HK.01398,2020-09-29 09:50:00,4.03,4.04,4.04,4.03,0.0,0.0,118000,475800.0,0.24813895781637188,4.03
HK.01398,2020-09-29 09:51:00,4.04,4.04,4.04,4.04,0.0,0.0,1414000,5712560.0,0.0,4.04
HK.01398,2020-09-29 09:52:00,4.05,4.05,4.05,4.05,0.0,0.0,36000,145800.0,0.24752475247524225,4.04
HK.01398,2020-09-29 09:53:00,4.05,4.05,4.05,4.05,0.0,0.0,108000,437400.0,0.0,4.05
HK.01398,2020-09-29 09:54:00,4.05,4.05,4.05,4.05,0.0,0.0,38000,153900.0,0.0,4.05
HK.01398,2020-09-29 09:55:00,4.05,4.05,4.05,4.04,0.0,0.0,92000,372500.0,0.0,4.05
HK.01398,2020-09-29 09:56:00,4.05,4.05,4.05,4.05,0.0,0.0,543000,2199150.0,0.0,4.05
HK.01398,2020-09-29 09:57:00,4.05,4.05,4.05,4.05,0.0,0.0,274000,1109700.0,0.0,4.05
HK.01398,2020-09-29 09:58:00,4.05,4.04,4.06,4.04,0.0,0.0,3114000,12610270.0,-0.24691358024690832,4.05
HK.01398,2020-09-29 09:59:00,4.04,4.05,4.05,4.04,0.0,0.0,878000,3553620.0,0.24752475247524225,4.04
HK.01398,2020-09-29 10:00:00,4.04,4.05,4.05,4.04,0.0,0.0,64000,258750.0,0.0,4.05
HK.01398,2020-09-29 10:01:00,4.05,4.05,4.05,4.04,0.0,0.0,280000,1132540.0,0.0,4.05
HK.01398,2020-09-29 10:02:00,4.05,4.05,4.05,4.04,0.0,0.0,44000,178050.0,0.0,4.05
HK.01398,2020-09-29 10:03:00,4.04,4.04,4.05,4.04,0.0,0.0,104000,420200.0,-0.24691358024690832,4.05
HK.01398,2020-09-29 10:04:00,4.04,4.04,4.05,4.04,0.0,0.0,652000,2634120.0,0.0,4.04
HK.01398,2020-09-29 10:05:00,4.04,4.04,4.04,4.03,0.0,0.0,1462000,5904650.0,0.0,4.04
HK.01398,2020-09-29 10:06:00,4.04,4.03,4.04,4.03,0.0,0.0,79000,318740.0,-0.24752475247524225,4.04
HK.01398,2020-09-29 10:07:00,4.04,4.03,4.04,4.03,0.0,0.0,40000,161300.0,0.0,4.03
HK.01398,2020-09-29 10:08:00,4.03,4.03,4.03,4.03,0.0,0.0,29000,116870.0,0.0,4.03
