code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-25 09:30:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,4137000,24325560.0,0.0,5.3878
HK.01398,2019-03-25 09:31:00,5.3178,5.2678,5.3178,5.2478,0.0,0.0,7763000,45437130.0,-0.7536078978107698,5.3078
HK.01398,2019-03-25 09:32:00,5.2678,5.2578,5.2778,5.2578,0.0,0.0,3464000,20217460.0,-0.18983256767532317,5.2678
HK.01398,2019-03-25 09:33:00,5.2778,5.2678,5.2778,5.2478,0.0,0.0,5638000,32875800.0,0.1901936171022229,5.2578
HK.01398,2019-03-25 09:34:00,5.2578,5.2778,5.2778,5.2578,0.0,0.0,1654000,9656910.0,0.18983256767530632,5.2678
HK.01398,2019-03-25 09:35:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,1859000,10858880.0,-0.18947288642994783,5.2778
HK.01398,2019-03-25 09:36:00,5.2678,5.2678,5.2778,5.2578,0.0,0.0,1169000,6826610.0,0.0,5.2678
HK.01398,2019-03-25 09:37:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,533000,3111690.0,0.0,5.2678
HK.01398,2019-03-25 09:38:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,866000,5053540.0,-0.18983256767532317,5.2678
HK.01398,2019-03-25 09:39:00,5.2678,5.2678,5.2778,5.2578,0.0,0.0,4149000,24241910.0,0.1901936171022229,5.2578
HK.01398,2019-03-25 09:40:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,2435000,14225000.0,0.0,5.2678
HK.01398,2019-03-25 09:41:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,233000,1359510.0,0.0,5.2678
HK.01398,2019-03-25 09:42:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,576000,3358690.0,-0.18983256767532317,5.2678
HK.01398,2019-03-25 09:43:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,3834000,22390670.0,0.3803872342044289,5.2578
HK.01398,2019-03-25 09:44:00,5.2778,5.2878,5.2878,5.2678,0.0,0.0,1448000,8471210.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 09:45:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,961000,5625170.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 09:46:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,3975000,23252180.0,0.0,5.2778
HK.01398,2019-03-25 09:47:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,1361000,7972650.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 09:48:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,480000,2812320.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 09:49:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,244000,1428850.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 09:50:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,397000,2323350.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 09:51:00,5.2878,5.2978,5.2978,5.2778,0.0,0.0,2013000,11797800.0,0.37894577285989567,5.2778
HK.01398,2019-03-25 09:52:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,59000,346330.0,0.0,5.2978
HK.01398,2019-03-25 09:53:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,450000,2639560.0,0.0,5.2978
HK.01398,2019-03-25 09:54:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,159000,932650.0,0.0,5.2978
HK.01398,2019-03-25 09:55:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,144000,844040.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 09:56:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,746000,4374050.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 09:57:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,315000,1846570.0,0.0,5.2978
HK.01398,2019-03-25 09:58:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,1356000,7945730.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 09:59:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,441000,2580390.0,0.0,5.2878
HK.01398,2019-03-25 10:00:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,1032000,6047420.0,0.0,5.2878
HK.01398,2019-03-25 10:01:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,1659000,9738590.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 10:02:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,532000,3128870.0,0.18875759749331186,5.2978
