code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-16 09:30:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,9302000,47068120.0,0.0,4.96257
HK.01398,2020-03-16 09:31:00,4.79257,4.83257,4.84257,4.78257,0.0,0.0,5789000,29527710.0,1.2571842843583143,4.77257
HK.01398,2020-03-16 09:32:00,4.84257,4.84257,4.87257,4.83257,0.0,0.0,6236000,32048960.0,0.20692923227186932,4.83257
HK.01398,2020-03-16 09:33:00,4.85257,4.85257,4.87257,4.83257,0.0,0.0,2974000,15277870.0,0.20650191943533674,4.84257
HK.01398,2020-03-16 09:34:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,1254000,6443980.0,0.0,4.85257
HK.01398,2020-03-16 09:35:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,1124000,5788080.0,0.20607636778036767,4.85257
HK.01398,2020-03-16 09:36:00,4.86257,4.82257,4.87257,4.82257,0.0,0.0,2844000,14605960.0,-0.8226102657648124,4.86257
HK.01398,2020-03-16 09:37:00,4.83257,4.84257,4.84257,4.82257,0.0,0.0,1160000,5942370.0,0.41471663449157736,4.82257
HK.01398,2020-03-16 09:38:00,4.84257,4.83257,4.85257,4.83257,0.0,0.0,651000,3337870.0,-0.20650191943535506,4.84257
HK.01398,2020-03-16 09:39:00,4.85257,4.84257,4.85257,4.82257,0.0,0.0,2329000,11928480.0,0.20692923227186932,4.83257
HK.01398,2020-03-16 09:40:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,2208000,11328400.0,0.0,4.84257
HK.01398,2020-03-16 09:41:00,4.84257,4.87257,4.87257,4.84257,0.0,0.0,1957000,10071560.0,0.6195057583060102,4.84257
HK.01398,2020-03-16 09:42:00,4.86257,4.85257,4.87257,4.84257,0.0,0.0,3059000,15730250.0,-0.41046100928256696,4.87257
HK.01398,2020-03-16 09:43:00,4.85257,4.84257,4.85257,4.83257,0.0,0.0,1633000,8377440.0,-0.20607636778036767,4.85257
HK.01398,2020-03-16 09:44:00,4.84257,4.86257,4.88257,4.83257,0.0,0.0,3120000,16049680.0,0.4130038388706735,4.84257
HK.01398,2020-03-16 09:45:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,111000,571710.0,0.0,4.86257
