code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-17 09:30:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,693000,3873870.0,0.0,4.9778
HK.01398,2019-05-17 09:31:00,5.0078,4.9978,5.0078,4.9878,0.0,0.0,1228000,6835330.0,-0.39858105145682293,5.0178
HK.01398,2019-05-17 09:32:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,98000,545070.0,-0.20008803873704006,4.9978
HK.01398,2019-05-17 09:33:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,570000,3168480.0,0.0,4.9878
HK.01398,2019-05-17 09:34:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1253000,6966590.0,0.0,4.9878
HK.01398,2019-05-17 09:35:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,12000,66830.0,0.20048919363245896,4.9878
HK.01398,2019-05-17 09:36:00,4.9978,4.9878,4.9978,4.9778,0.0,0.0,1194000,6637970.0,-0.20008803873704006,4.9978
HK.01398,2019-05-17 09:37:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,40000,222400.0,0.0,4.9878
HK.01398,2019-05-17 09:38:00,4.9778,4.9678,4.9878,4.9678,0.0,0.0,2026000,11241940.0,-0.4009783872649179,4.9878
HK.01398,2019-05-17 09:39:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,2327000,12891800.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 09:40:00,4.9678,4.9778,4.9878,4.9678,0.0,0.0,1853000,10287850.0,0.0,4.9778
HK.01398,2019-05-17 09:41:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,582000,3229350.0,0.0,4.9778
HK.01398,2019-05-17 09:42:00,4.9778,4.9878,4.9978,4.9778,0.0,0.0,2723000,15122560.0,0.20089196030374434,4.9778
HK.01398,2019-05-17 09:43:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,195000,1084200.0,0.0,4.9878
HK.01398,2019-05-17 09:44:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,649000,3612040.0,0.0,4.9878
HK.01398,2019-05-17 09:45:00,4.9878,4.9878,4.9978,4.9778,0.0,0.0,1810000,10061450.0,0.0,4.9878
HK.01398,2019-05-17 09:46:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,45000,249910.0,0.0,4.9878
HK.01398,2019-05-17 09:47:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1000000,5558040.0,0.0,4.9878
HK.01398,2019-05-17 09:48:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,2000,11100.0,-0.20048919363245896,4.9878
HK.01398,2019-05-17 09:49:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,538000,2990770.0,0.20089196030374434,4.9778
HK.01398,2019-05-17 09:50:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,996000,5527370.0,-0.20048919363245896,4.9878
HK.01398,2019-05-17 09:51:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,18000,99750.0,0.0,4.9778
HK.01398,2019-05-17 09:52:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,9000,49870.0,0.0,4.9778
HK.01398,2019-05-17 09:53:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,28000,155150.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 09:54:00,4.9778,4.9878,4.9878,4.9678,0.0,0.0,3418000,18970510.0,0.4025926969684684,4.9678
HK.01398,2019-05-17 09:55:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,880000,4887820.0,-0.20048919363245896,4.9878
HK.01398,2019-05-17 09:56:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,38000,210900.0,0.0,4.9778
HK.01398,2019-05-17 09:57:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,153000,848250.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 09:58:00,4.9778,4.9578,4.9778,4.9578,0.0,0.0,816000,4521030.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 09:59:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,1176000,6514870.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 10:00:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,212000,1175920.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 10:01:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1913000,10619900.0,0.20089196030374434,4.9778
HK.01398,2019-05-17 10:02:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,10000,55560.0,0.0,4.9878
HK.01398,2019-05-17 10:03:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,43000,238980.0,-0.20048919363245896,4.9878
HK.01398,2019-05-17 10:04:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,1329000,7375950.0,0.0,4.9778
HK.01398,2019-05-17 10:05:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,1885000,10456960.0,0.0,4.9778
HK.01398,2019-05-17 10:06:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,1456000,8080870.0,0.0,4.9778
HK.01398,2019-05-17 10:07:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,15000,83240.0,0.0,4.9778
HK.01398,2019-05-17 10:08:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,14000,77650.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 10:09:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,244000,1353960.0,0.0,4.9678
HK.01398,2019-05-17 10:10:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,443000,2458450.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 10:11:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,448000,2485960.0,0.0,4.9778
HK.01398,2019-05-17 10:12:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,57000,316170.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 10:13:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,17000,94300.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 10:14:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,122000,677040.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 10:15:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,213000,1181830.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 10:16:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,73000,405010.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 10:17:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,93000,515260.0,0.0,4.9678
HK.01398,2019-05-17 10:18:00,4.9678,4.9778,4.9878,4.9678,0.0,0.0,3435000,19064530.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 10:19:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,3000,16620.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 10:20:00,4.9678,4.9878,4.9878,4.9678,0.0,0.0,2105000,11682830.0,0.4025926969684684,4.9678
