code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-13 09:30:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,5789000,33286750.0,0.0,5.38257
HK.01398,2019-12-13 09:31:00,5.46257,5.47257,5.50257,5.45257,0.0,0.0,6335000,36517990.0,0.1830640156556307,5.46257
HK.01398,2019-12-13 09:32:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,579000,3335140.0,0.0,5.47257
HK.01398,2019-12-13 09:33:00,5.47257,5.46257,5.48257,5.46257,0.0,0.0,995000,5731120.0,-0.18272950368839114,5.47257
HK.01398,2019-12-13 09:34:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,298000,1715680.0,0.0,5.46257
HK.01398,2019-12-13 09:35:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,5102000,29340580.0,0.0,5.46257
HK.01398,2019-12-13 09:36:00,5.46257,5.46257,5.47257,5.45257,0.0,0.0,1328000,7631740.0,0.0,5.46257
HK.01398,2019-12-13 09:37:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,895000,5149840.0,0.1830640156556307,5.46257
HK.01398,2019-12-13 09:38:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,270000,1554760.0,0.0,5.47257
HK.01398,2019-12-13 09:39:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,80000,460110.0,0.0,5.47257
HK.01398,2019-12-13 09:40:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,681000,3915760.0,-0.18272950368839114,5.47257
HK.01398,2019-12-13 09:41:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,57000,327770.0,0.0,5.46257
HK.01398,2019-12-13 09:42:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,737000,4237740.0,0.0,5.46257
HK.01398,2019-12-13 09:43:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,388000,2227890.0,0.0,5.46257
