code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-06 09:30:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1795000,9926350.0,0.7688507795185848,5.20257
HK.01398,2019-12-06 09:31:00,5.23257,5.22257,5.25257,5.22257,0.0,0.0,5573000,30768510.0,-0.3814922833648301,5.24257
HK.01398,2019-12-06 09:32:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,109000,600890.0,0.0,5.22257
HK.01398,2019-12-06 09:33:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,179000,987610.0,0.0,5.22257
HK.01398,2019-12-06 09:34:00,5.22257,5.24257,5.25257,5.22257,0.0,0.0,2577000,14236400.0,0.3829532203493601,5.22257
HK.01398,2019-12-06 09:35:00,5.24257,5.23257,5.25257,5.23257,0.0,0.0,278000,1537340.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 09:36:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,756000,4173540.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 09:37:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,45000,248450.0,0.0,5.24257
HK.01398,2019-12-06 09:38:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,729000,4032550.0,0.190746141682432,5.24257
HK.01398,2019-12-06 09:39:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,441000,2438780.0,0.0,5.25257
HK.01398,2019-12-06 09:40:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,171000,945810.0,0.0,5.25257
HK.01398,2019-12-06 09:41:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,13000,71930.0,0.0,5.25257
HK.01398,2019-12-06 09:42:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,371000,2051710.0,-0.19038299346797233,5.25257
HK.01398,2019-12-06 09:43:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,17000,93930.0,0.0,5.24257
HK.01398,2019-12-06 09:44:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,321000,1772820.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 09:45:00,5.23257,5.24257,5.24257,5.22257,0.0,0.0,683000,3771360.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 09:46:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,417000,2302650.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 09:47:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,205000,1131630.0,0.0,5.23257
HK.01398,2019-12-06 09:48:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,196000,1082130.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 09:49:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,187000,1032380.0,0.0,5.24257
HK.01398,2019-12-06 09:50:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,362000,1998290.0,0.0,5.24257
HK.01398,2019-12-06 09:51:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,145000,800350.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 09:52:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,500000,2760050.0,0.0,5.23257
HK.01398,2019-12-06 09:53:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,67000,370410.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 09:54:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,264000,1457530.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 09:55:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,30000,165810.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 09:56:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,13000,71810.0,0.0,5.24257
HK.01398,2019-12-06 09:57:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,17000,93890.0,0.0,5.24257
HK.01398,2019-12-06 09:58:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,393000,2170070.0,0.0,5.24257
HK.01398,2019-12-06 09:59:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,10000,55220.0,0.0,5.24257
HK.01398,2019-12-06 10:00:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,315000,1739010.0,0.0,5.24257
HK.01398,2019-12-06 10:01:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,321000,1772440.0,0.0,5.24257
HK.01398,2019-12-06 10:02:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,38000,210020.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 10:03:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,54000,298120.0,0.0,5.23257
HK.01398,2019-12-06 10:04:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,243000,1342080.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 10:05:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,45000,248680.0,0.0,5.24257
HK.01398,2019-12-06 10:06:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,74000,409100.0,0.0,5.24257
HK.01398,2019-12-06 10:07:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,168000,927510.0,0.0,5.24257
HK.01398,2019-12-06 10:08:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,27000,149090.0,0.0,5.24257
HK.01398,2019-12-06 10:09:00,5.24257,5.25257,5.25257,5.23257,0.0,0.0,3111000,17208090.0,0.190746141682432,5.24257
HK.01398,2019-12-06 10:10:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,255000,1412610.0,0.0,5.25257
HK.01398,2019-12-06 10:11:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,87000,481900.0,0.0,5.25257
HK.01398,2019-12-06 10:12:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,12000,66400.0,0.0,5.25257
HK.01398,2019-12-06 10:13:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,69000,381760.0,0.0,5.25257
HK.01398,2019-12-06 10:14:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,104000,575870.0,0.0,5.25257
HK.01398,2019-12-06 10:15:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,349000,1930060.0,0.0,5.25257
HK.01398,2019-12-06 10:16:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,173000,956840.0,-0.19038299346797233,5.25257
HK.01398,2019-12-06 10:17:00,5.24257,5.23257,5.25257,5.23257,0.0,0.0,1311000,7247220.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 10:18:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,17000,93890.0,0.0,5.23257
HK.01398,2019-12-06 10:19:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,32000,176720.0,0.0,5.23257
HK.01398,2019-12-06 10:20:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,68000,375440.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 10:21:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,66000,364770.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 10:22:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,29000,160230.0,0.0,5.23257
HK.01398,2019-12-06 10:23:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,34000,187880.0,0.0,5.23257
HK.01398,2019-12-06 10:24:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,354000,1955380.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 10:25:00,5.23257,5.25257,5.25257,5.23257,0.0,0.0,1210000,6692030.0,0.190746141682432,5.24257
HK.01398,2019-12-06 10:26:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,252000,1396000.0,0.0,5.25257
HK.01398,2019-12-06 10:27:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,33000,182740.0,0.0,5.25257
HK.01398,2019-12-06 10:28:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,31000,171660.0,0.0,5.25257
HK.01398,2019-12-06 10:29:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,25000,138410.0,0.0,5.25257
HK.01398,2019-12-06 10:30:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,82000,453610.0,-0.19038299346797233,5.25257
HK.01398,2019-12-06 10:31:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,58000,320920.0,0.190746141682432,5.24257
HK.01398,2019-12-06 10:32:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,82000,454150.0,0.0,5.25257
HK.01398,2019-12-06 10:33:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,240000,1327630.0,0.0,5.25257
HK.01398,2019-12-06 10:34:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,31000,171580.0,0.0,5.25257
HK.01398,2019-12-06 10:35:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,67000,370900.0,0.0,5.25257
HK.01398,2019-12-06 10:36:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,191000,1056440.0,0.0,5.25257
HK.01398,2019-12-06 10:37:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,149000,825240.0,-0.19038299346797233,5.25257
HK.01398,2019-12-06 10:38:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,172000,951410.0,0.0,5.24257
HK.01398,2019-12-06 10:39:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,26000,143930.0,0.0,5.24257
HK.01398,2019-12-06 10:40:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,148000,818650.0,0.0,5.24257
HK.01398,2019-12-06 10:41:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,136000,753240.0,0.190746141682432,5.24257
HK.01398,2019-12-06 10:42:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,166000,918100.0,-0.19038299346797233,5.25257
HK.01398,2019-12-06 10:43:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,100000,553830.0,0.0,5.24257
HK.01398,2019-12-06 10:44:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,174000,962530.0,0.0,5.24257
HK.01398,2019-12-06 10:45:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,28000,154970.0,0.190746141682432,5.24257
HK.01398,2019-12-06 10:46:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,186000,1029340.0,-0.19038299346797233,5.25257
HK.01398,2019-12-06 10:47:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,5189000,28693750.0,0.0,5.24257
HK.01398,2019-12-06 10:48:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,125000,691380.0,0.190746141682432,5.24257
HK.01398,2019-12-06 10:49:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,16000,88560.0,0.0,5.25257
HK.01398,2019-12-06 10:50:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,280000,1548910.0,0.0,5.25257
HK.01398,2019-12-06 10:51:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,73000,403900.0,0.0,5.25257
HK.01398,2019-12-06 10:52:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,99000,547770.0,0.0,5.25257
HK.01398,2019-12-06 10:53:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,81000,448150.0,0.0,5.25257
HK.01398,2019-12-06 10:54:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,76000,420540.0,0.0,5.25257
HK.01398,2019-12-06 10:55:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,75000,415020.0,0.0,5.25257
HK.01398,2019-12-06 10:56:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,476000,2631430.0,-0.19038299346797233,5.25257
HK.01398,2019-12-06 10:57:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,15000,82850.0,0.0,5.24257
HK.01398,2019-12-06 10:58:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,1992000,10995760.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 10:59:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,35000,193020.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 11:00:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,98000,540240.0,0.0,5.22257
HK.01398,2019-12-06 11:01:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,127000,700030.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 11:02:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,116000,639390.0,0.0,5.23257
