code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-15 09:30:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,3859000,19680900.0,0.0,4.83257
HK.01398,2020-06-15 09:31:00,4.82257,4.81257,4.84257,4.81257,0.0,0.0,2345000,11986970.0,0.0,4.81257
HK.01398,2020-06-15 09:32:00,4.83257,4.83257,4.83257,4.81257,0.0,0.0,229000,1171030.0,0.41557837080810406,4.81257
HK.01398,2020-06-15 09:33:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,1038000,5304530.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 09:34:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,1645000,8414010.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 09:35:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,2009000,10271610.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 09:36:00,4.82257,4.81257,4.82257,4.80257,0.0,0.0,3615000,18436500.0,-0.2073583172457795,4.82257
HK.01398,2020-06-15 09:37:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,295000,1504790.0,0.0,4.81257
HK.01398,2020-06-15 09:38:00,4.81257,4.82257,4.82257,4.80257,0.0,0.0,314000,1601290.0,0.20778918540405203,4.81257
HK.01398,2020-06-15 09:39:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,273000,1392310.0,0.0,4.82257
HK.01398,2020-06-15 09:40:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,802000,4091420.0,-0.2073583172457795,4.82257
HK.01398,2020-06-15 09:41:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,894000,4559550.0,0.0,4.81257
HK.01398,2020-06-15 09:42:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,621000,3167110.0,0.0,4.81257
HK.01398,2020-06-15 09:43:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,513000,2616510.0,0.0,4.81257
HK.01398,2020-06-15 09:44:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,467000,2382100.0,0.20778918540405203,4.81257
HK.01398,2020-06-15 09:45:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,114000,582590.0,0.0,4.82257
HK.01398,2020-06-15 09:46:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,196000,1002170.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 09:47:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,214000,1093610.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 09:48:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,258000,1319620.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 09:49:00,4.83257,4.82257,4.83257,4.81257,0.0,0.0,88000,450000.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 09:50:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1016000,5191760.0,0.0,4.82257
HK.01398,2020-06-15 09:51:00,4.82257,4.82257,4.83257,4.81257,0.0,0.0,416000,2125640.0,0.0,4.82257
HK.01398,2020-06-15 09:52:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,48000,245110.0,0.0,4.82257
HK.01398,2020-06-15 09:53:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,62000,316330.0,-0.2073583172457795,4.82257
HK.01398,2020-06-15 09:54:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,3480000,17748170.0,0.0,4.81257
HK.01398,2020-06-15 09:55:00,4.82257,4.81257,4.82257,4.80257,0.0,0.0,728000,3711510.0,0.0,4.81257
HK.01398,2020-06-15 09:56:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,1995000,10175850.0,0.0,4.81257
HK.01398,2020-06-15 09:57:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,159000,810900.0,0.0,4.81257
HK.01398,2020-06-15 09:58:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,279000,1422510.0,-0.20778918540405203,4.81257
HK.01398,2020-06-15 09:59:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,1770000,9027000.0,0.2082218478856068,4.80257
HK.01398,2020-06-15 10:00:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,158000,805830.0,0.0,4.81257
HK.01398,2020-06-15 10:01:00,4.81257,4.80257,4.82257,4.80257,0.0,0.0,343000,1749020.0,-0.20778918540405203,4.81257
HK.01398,2020-06-15 10:02:00,4.81257,4.83257,4.83257,4.81257,0.0,0.0,2670000,13629700.0,0.6246655436568204,4.80257
