code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-04 10:30:00,4.97,4.98,4.98,4.97,0.0,0.0,47000,233960.0,0.20120724346077817,4.97
HK.01398,2020-12-04 10:31:00,4.98,4.98,4.98,4.97,0.0,0.0,40000,199090.0,0.0,4.98
HK.01398,2020-12-04 10:32:00,4.98,4.98,4.98,4.97,0.0,0.0,119000,592210.0,0.0,4.98
HK.01398,2020-12-04 10:33:00,4.98,4.97,4.98,4.97,0.0,0.0,248000,1234950.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 10:34:00,4.98,4.97,4.98,4.97,0.0,0.0,1586000,7896180.0,0.0,4.97
HK.01398,2020-12-04 10:35:00,4.98,4.98,4.98,4.98,0.0,0.0,123000,612540.0,0.20120724346077817,4.97
HK.01398,2020-12-04 10:36:00,4.98,4.98,4.98,4.98,0.0,0.0,237000,1180260.0,0.0,4.98
HK.01398,2020-12-04 10:37:00,4.97,4.98,4.98,4.97,0.0,0.0,222000,1103570.0,0.0,4.98
HK.01398,2020-12-04 10:38:00,4.98,4.98,4.98,4.97,0.0,0.0,485000,2411870.0,0.0,4.98
HK.01398,2020-12-04 10:39:00,4.98,4.97,4.98,4.97,0.0,0.0,107000,531810.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 10:40:00,4.97,4.98,4.98,4.97,0.0,0.0,719000,3577840.0,0.20120724346077817,4.97
HK.01398,2020-12-04 10:41:00,4.97,4.97,4.98,4.97,0.0,0.0,1939000,9636950.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 10:42:00,4.97,4.97,4.98,4.97,0.0,0.0,729000,3623650.0,0.0,4.97
HK.01398,2020-12-04 10:43:00,4.98,4.97,4.98,4.97,0.0,0.0,122000,606560.0,0.0,4.97
HK.01398,2020-12-04 10:44:00,4.97,4.97,4.98,4.97,0.0,0.0,1354000,6730070.0,0.0,4.97
HK.01398,2020-12-04 10:45:00,4.97,4.97,4.97,4.97,0.0,0.0,115000,571550.0,0.0,4.97
HK.01398,2020-12-04 10:46:00,4.96,4.96,4.97,4.96,0.0,0.0,71000,352390.0,-0.2012072434607603,4.97
HK.01398,2020-12-04 10:47:00,4.96,4.96,4.97,4.96,0.0,0.0,45000,223460.0,0.0,4.96
HK.01398,2020-12-04 10:48:00,4.96,4.97,4.98,4.96,0.0,0.0,1590000,7902250.0,0.20161290322580216,4.96
HK.01398,2020-12-04 10:49:00,4.97,4.98,4.98,4.97,0.0,0.0,268000,1331980.0,0.20120724346077817,4.97
HK.01398,2020-12-04 10:50:00,4.98,4.97,4.98,4.97,0.0,0.0,79000,392870.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 10:51:00,4.98,4.97,4.98,4.97,0.0,0.0,126000,626440.0,0.0,4.97
HK.01398,2020-12-04 10:52:00,4.98,4.97,4.98,4.97,0.0,0.0,35000,174220.0,0.0,4.97
HK.01398,2020-12-04 10:53:00,4.98,4.97,4.98,4.97,0.0,0.0,50000,248760.0,0.0,4.97
HK.01398,2020-12-04 10:54:00,4.98,4.97,4.98,4.97,0.0,0.0,57000,283760.0,0.0,4.97
HK.01398,2020-12-04 10:55:00,4.97,4.97,4.98,4.97,0.0,0.0,84000,418130.0,0.0,4.97
HK.01398,2020-12-04 10:56:00,4.97,4.97,4.98,4.97,0.0,0.0,42000,209020.0,0.0,4.97
HK.01398,2020-12-04 10:57:00,4.97,4.98,4.98,4.97,0.0,0.0,56000,278670.0,0.20120724346077817,4.97
HK.01398,2020-12-04 10:58:00,4.97,4.98,4.98,4.97,0.0,0.0,243000,1209810.0,0.0,4.98
HK.01398,2020-12-04 10:59:00,4.97,4.98,4.98,4.97,0.0,0.0,2666000,13250360.0,0.0,4.98
HK.01398,2020-12-04 11:00:00,4.97,4.97,4.98,4.97,0.0,0.0,49000,243740.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 11:01:00,4.98,4.98,4.98,4.97,0.0,0.0,35000,174200.0,0.20120724346077817,4.97
HK.01398,2020-12-04 11:02:00,4.98,4.98,4.98,4.98,0.0,0.0,25000,124500.0,0.0,4.98
HK.01398,2020-12-04 11:03:00,4.97,4.98,4.98,4.97,0.0,0.0,91000,452610.0,0.0,4.98
HK.01398,2020-12-04 11:04:00,4.98,4.99,4.99,4.98,0.0,0.0,1335000,6648340.0,0.20080321285140132,4.98
HK.01398,2020-12-04 11:05:00,4.99,4.99,4.99,4.99,0.0,0.0,1296000,6467040.0,0.0,4.99
HK.01398,2020-12-04 11:06:00,5.0,5.0,5.0,5.0,0.0,0.0,28000,140000.0,0.20040080160320214,4.99
HK.01398,2020-12-04 11:07:00,4.99,4.99,5.0,4.99,0.0,0.0,1681000,8388240.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 11:08:00,4.99,4.99,4.99,4.99,0.0,0.0,52000,259480.0,0.0,4.99
HK.01398,2020-12-04 11:09:00,4.99,5.0,5.0,4.99,0.0,0.0,92000,459300.0,0.20040080160320214,4.99
HK.01398,2020-12-04 11:10:00,5.0,5.0,5.0,4.99,0.0,0.0,46000,229790.0,0.0,5.0
HK.01398,2020-12-04 11:11:00,5.0,4.99,5.0,4.99,0.0,0.0,120000,599910.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 11:12:00,5.0,4.99,5.0,4.99,0.0,0.0,112000,559160.0,0.0,4.99
HK.01398,2020-12-04 11:13:00,4.99,4.99,5.0,4.99,0.0,0.0,2402000,11986270.0,0.0,4.99
HK.01398,2020-12-04 11:14:00,4.99,4.99,4.99,4.99,0.0,0.0,115000,573850.0,0.0,4.99
HK.01398,2020-12-04 11:15:00,4.99,4.98,4.99,4.98,0.0,0.0,50000,249460.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 11:16:00,4.98,4.99,4.99,4.98,0.0,0.0,48000,239480.0,0.20080321285140132,4.98
HK.01398,2020-12-04 11:17:00,4.99,4.98,4.99,4.98,0.0,0.0,107000,533870.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 11:18:00,4.99,4.98,4.99,4.98,0.0,0.0,36000,179540.0,0.0,4.98
HK.01398,2020-12-04 11:19:00,4.99,4.99,4.99,4.98,0.0,0.0,24000,119750.0,0.20080321285140132,4.98
HK.01398,2020-12-04 11:20:00,4.99,4.99,5.0,4.99,0.0,0.0,418000,2086110.0,0.0,4.99
HK.01398,2020-12-04 11:21:00,5.0,5.0,5.0,5.0,0.0,0.0,27000,135000.0,0.20040080160320214,4.99
HK.01398,2020-12-04 11:22:00,5.0,5.0,5.0,4.99,0.0,0.0,25000,124800.0,0.0,5.0
HK.01398,2020-12-04 11:23:00,5.0,4.99,5.0,4.99,0.0,0.0,44000,219780.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 11:24:00,5.0,4.99,5.0,4.99,0.0,0.0,181000,903460.0,0.0,4.99
HK.01398,2020-12-04 11:25:00,4.99,4.99,4.99,4.99,0.0,0.0,1019000,5084810.0,0.0,4.99
HK.01398,2020-12-04 11:26:00,4.99,4.99,5.0,4.99,0.0,0.0,63000,314590.0,0.0,4.99
HK.01398,2020-12-04 11:27:00,5.0,5.0,5.0,5.0,0.0,0.0,22000,110000.0,0.20040080160320214,4.99
HK.01398,2020-12-04 11:28:00,5.0,4.99,5.0,4.99,0.0,0.0,85000,424500.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 11:29:00,4.99,4.99,5.0,4.99,0.0,0.0,27000,134960.0,0.0,4.99
HK.01398,2020-12-04 11:30:00,5.0,4.99,5.0,4.99,0.0,0.0,90000,449190.0,0.0,4.99
HK.01398,2020-12-04 11:31:00,4.99,4.99,4.99,4.99,0.0,0.0,38000,189620.0,0.0,4.99
HK.01398,2020-12-04 11:32:00,4.99,4.99,5.0,4.99,0.0,0.0,40000,199660.0,0.0,4.99
HK.01398,2020-12-04 11:33:00,4.99,4.99,5.0,4.99,0.0,0.0,37000,184650.0,0.0,4.99
HK.01398,2020-12-04 11:34:00,4.99,4.99,5.0,4.99,0.0,0.0,34000,169830.0,0.0,4.99
HK.01398,2020-12-04 11:35:00,4.99,4.99,5.0,4.99,0.0,0.0,33000,164680.0,0.0,4.99
HK.01398,2020-12-04 11:36:00,4.99,4.99,5.0,4.99,0.0,0.0,38000,189680.0,0.0,4.99
HK.01398,2020-12-04 11:37:00,4.99,4.99,5.0,4.99,0.0,0.0,191000,953150.0,0.0,4.99
HK.01398,2020-12-04 11:38:00,4.99,4.99,5.0,4.99,0.0,0.0,20000,99870.0,0.0,4.99
HK.01398,2020-12-04 11:39:00,4.99,4.99,5.0,4.99,0.0,0.0,40000,199620.0,0.0,4.99
HK.01398,2020-12-04 11:40:00,4.99,5.0,5.0,4.99,0.0,0.0,52000,259570.0,0.20040080160320214,4.99
HK.01398,2020-12-04 11:41:00,4.99,4.99,5.0,4.99,0.0,0.0,27000,134790.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 11:42:00,4.99,4.99,5.0,4.99,0.0,0.0,174000,868730.0,0.0,4.99
HK.01398,2020-12-04 11:43:00,5.0,5.0,5.0,4.99,0.0,0.0,59000,294840.0,0.20040080160320214,4.99
HK.01398,2020-12-04 11:44:00,4.99,5.0,5.0,4.99,0.0,0.0,22000,109850.0,0.0,5.0
HK.01398,2020-12-04 11:45:00,4.99,4.99,5.0,4.99,0.0,0.0,87000,434180.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 11:46:00,4.99,4.99,5.0,4.99,0.0,0.0,93000,464250.0,0.0,4.99
HK.01398,2020-12-04 11:47:00,4.99,4.99,5.0,4.98,0.0,0.0,1882000,9389580.0,0.0,4.99
HK.01398,2020-12-04 11:48:00,4.98,4.98,4.98,4.97,0.0,0.0,2439000,12146210.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 11:49:00,4.98,4.99,4.99,4.98,0.0,0.0,45000,224220.0,0.20080321285140132,4.98
HK.01398,2020-12-04 11:50:00,4.98,4.99,4.99,4.98,0.0,0.0,64000,318790.0,0.0,4.99
HK.01398,2020-12-04 11:51:00,4.99,4.98,4.99,4.98,0.0,0.0,151000,752390.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 11:52:00,4.99,4.99,4.99,4.98,0.0,0.0,53000,264070.0,0.20080321285140132,4.98
HK.01398,2020-12-04 11:53:00,4.98,4.98,4.98,4.98,0.0,0.0,51000,253980.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 11:54:00,4.99,4.99,4.99,4.98,0.0,0.0,38000,189310.0,0.20080321285140132,4.98
HK.01398,2020-12-04 11:55:00,4.98,4.99,4.99,4.98,0.0,0.0,87000,433280.0,0.0,4.99
HK.01398,2020-12-04 11:56:00,4.98,4.99,4.99,4.98,0.0,0.0,51000,254050.0,0.0,4.99
HK.01398,2020-12-04 11:57:00,4.98,4.99,4.99,4.98,0.0,0.0,53000,263970.0,0.0,4.99
HK.01398,2020-12-04 11:58:00,4.99,4.98,4.99,4.98,0.0,0.0,39000,194260.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 11:59:00,4.98,4.99,4.99,4.98,0.0,0.0,29000,144530.0,0.20080321285140132,4.98
HK.01398,2020-12-04 12:00:00,4.99,4.99,4.99,4.98,0.0,0.0,19000,94790.0,0.0,4.99
HK.01398,2020-12-04 13:01:00,4.99,4.99,5.0,4.98,0.0,0.0,2379000,11870960.0,0.0,4.99
HK.01398,2020-12-04 13:02:00,5.0,4.99,5.0,4.99,0.0,0.0,80000,399580.0,0.0,4.99
HK.01398,2020-12-04 13:03:00,4.99,4.99,5.0,4.99,0.0,0.0,165000,823360.0,0.0,4.99
HK.01398,2020-12-04 13:04:00,5.0,5.0,5.0,4.99,0.0,0.0,104000,519670.0,0.20040080160320214,4.99
HK.01398,2020-12-04 13:05:00,5.0,5.0,5.0,4.99,0.0,0.0,64000,319690.0,0.0,5.0
HK.01398,2020-12-04 13:06:00,5.0,4.99,5.0,4.99,0.0,0.0,105000,524260.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 13:07:00,4.99,5.0,5.0,4.99,0.0,0.0,188000,938340.0,0.20040080160320214,4.99
HK.01398,2020-12-04 13:08:00,4.99,5.0,5.0,4.99,0.0,0.0,20000,99820.0,0.0,5.0
HK.01398,2020-12-04 13:09:00,4.99,5.0,5.0,4.99,0.0,0.0,30000,149920.0,0.0,5.0
HK.01398,2020-12-04 13:10:00,5.0,4.99,5.0,4.99,0.0,0.0,129000,644210.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 13:11:00,4.99,4.99,5.0,4.99,0.0,0.0,76000,379490.0,0.0,4.99
HK.01398,2020-12-04 13:12:00,4.99,4.99,5.0,4.99,0.0,0.0,117000,584300.0,0.0,4.99
HK.01398,2020-12-04 13:13:00,4.99,4.99,5.0,4.99,0.0,0.0,76000,379450.0,0.0,4.99
HK.01398,2020-12-04 13:14:00,5.0,4.99,5.0,4.99,0.0,0.0,68000,339370.0,0.0,4.99
HK.01398,2020-12-04 13:15:00,5.0,4.99,5.0,4.99,0.0,0.0,97000,484160.0,0.0,4.99
HK.01398,2020-12-04 13:16:00,4.99,5.01,5.01,4.99,0.0,0.0,3568000,17839460.0,0.4008016032064043,4.99
HK.01398,2020-12-04 13:17:00,5.0,5.0,5.01,5.0,0.0,0.0,85000,425270.0,-0.19960079840318934,5.01
HK.01398,2020-12-04 13:18:00,5.01,5.01,5.01,5.0,0.0,0.0,291000,1457460.0,0.19999999999999576,5.0
HK.01398,2020-12-04 13:19:00,5.0,5.01,5.01,5.0,0.0,0.0,72000,360230.0,0.0,5.01
HK.01398,2020-12-04 13:20:00,5.01,5.0,5.01,5.0,0.0,0.0,72000,360280.0,-0.19960079840318934,5.01
HK.01398,2020-12-04 13:21:00,5.0,5.01,5.01,5.0,0.0,0.0,315000,1577260.0,0.19999999999999576,5.0
HK.01398,2020-12-04 13:22:00,5.0,5.0,5.01,5.0,0.0,0.0,123000,615670.0,-0.19960079840318934,5.01
HK.01398,2020-12-04 13:23:00,5.01,5.0,5.01,5.0,0.0,0.0,359000,1796620.0,0.0,5.0
HK.01398,2020-12-04 13:24:00,5.01,5.0,5.02,4.99,0.0,0.0,4469000,22365370.0,0.0,5.0
HK.01398,2020-12-04 13:25:00,5.01,5.0,5.01,5.0,0.0,0.0,1927000,9635560.0,0.0,5.0
HK.01398,2020-12-04 13:26:00,5.01,5.01,5.01,5.0,0.0,0.0,168000,840280.0,0.19999999999999576,5.0
HK.01398,2020-12-04 13:27:00,5.01,5.01,5.01,5.0,0.0,0.0,341000,1708110.0,0.0,5.01
HK.01398,2020-12-04 13:28:00,5.01,5.01,5.01,5.0,0.0,0.0,967000,4844210.0,0.0,5.01
HK.01398,2020-12-04 13:29:00,5.01,5.01,5.02,5.0,0.0,0.0,122000,611200.0,0.0,5.01
HK.01398,2020-12-04 13:30:00,5.02,5.01,5.02,5.01,0.0,0.0,236000,1183190.0,0.0,5.01
HK.01398,2020-12-04 13:31:00,5.0,5.0,5.01,5.0,0.0,0.0,88000,440240.0,-0.19960079840318934,5.01
HK.01398,2020-12-04 13:32:00,5.01,5.01,5.01,5.0,0.0,0.0,80000,400440.0,0.19999999999999576,5.0
HK.01398,2020-12-04 13:33:00,5.0,5.01,5.01,5.0,0.0,0.0,86000,430240.0,0.0,5.01
HK.01398,2020-12-04 13:34:00,5.01,5.01,5.01,5.0,0.0,0.0,305000,1527500.0,0.0,5.01
HK.01398,2020-12-04 13:35:00,5.01,5.02,5.02,5.01,0.0,0.0,1380000,6919430.0,0.19960079840318934,5.01
HK.01398,2020-12-04 13:36:00,5.02,5.02,5.02,5.01,0.0,0.0,52000,260600.0,0.0,5.02
HK.01398,2020-12-04 13:37:00,5.02,5.02,5.02,5.01,0.0,0.0,731000,3669080.0,0.0,5.02
HK.01398,2020-12-04 13:38:00,5.02,5.02,5.02,5.01,0.0,0.0,246000,1233890.0,0.0,5.02
HK.01398,2020-12-04 13:39:00,5.02,5.02,5.02,5.01,0.0,0.0,84000,421280.0,0.0,5.02
HK.01398,2020-12-04 13:40:00,5.02,5.02,5.02,5.01,0.0,0.0,193000,967580.0,0.0,5.02
HK.01398,2020-12-04 13:41:00,5.02,5.02,5.02,5.01,0.0,0.0,88000,441370.0,0.0,5.02
HK.01398,2020-12-04 13:42:00,5.02,5.02,5.02,5.01,0.0,0.0,94000,471540.0,0.0,5.02
HK.01398,2020-12-04 13:43:00,5.02,5.02,5.02,5.01,0.0,0.0,158000,792110.0,0.0,5.02
HK.01398,2020-12-04 13:44:00,5.01,5.02,5.02,5.01,0.0,0.0,129000,647040.0,0.0,5.02
HK.01398,2020-12-04 13:45:00,5.02,5.01,5.02,5.01,0.0,0.0,143000,717310.0,-0.19920318725099181,5.02
HK.01398,2020-12-04 13:46:00,5.02,5.01,5.02,5.01,0.0,0.0,104000,521420.0,0.0,5.01
HK.01398,2020-12-04 13:47:00,5.02,5.01,5.02,5.01,0.0,0.0,117000,586550.0,0.0,5.01
HK.01398,2020-12-04 13:48:00,5.02,5.02,5.02,5.01,0.0,0.0,195000,977700.0,0.19960079840318934,5.01
HK.01398,2020-12-04 13:49:00,5.01,5.01,5.02,5.01,0.0,0.0,129000,646920.0,-0.19920318725099181,5.02
HK.01398,2020-12-04 13:50:00,5.01,5.01,5.02,5.01,0.0,0.0,196000,982540.0,0.0,5.01
HK.01398,2020-12-04 13:51:00,5.01,5.01,5.02,5.01,0.0,0.0,117000,586520.0,0.0,5.01
HK.01398,2020-12-04 13:52:00,5.02,5.01,5.02,5.01,0.0,0.0,237000,1189120.0,0.0,5.01
HK.01398,2020-12-04 13:53:00,5.02,5.01,5.02,5.01,0.0,0.0,128000,641790.0,0.0,5.01
HK.01398,2020-12-04 13:54:00,5.02,5.01,5.02,5.01,0.0,0.0,120000,601660.0,0.0,5.01
HK.01398,2020-12-04 13:55:00,5.02,5.02,5.02,5.01,0.0,0.0,173000,867670.0,0.19960079840318934,5.01
HK.01398,2020-12-04 13:56:00,5.01,5.01,5.02,5.01,0.0,0.0,170000,852270.0,-0.19920318725099181,5.02
HK.01398,2020-12-04 13:57:00,5.02,5.02,5.02,5.01,0.0,0.0,129000,646950.0,0.19960079840318934,5.01
HK.01398,2020-12-04 13:58:00,5.02,5.01,5.02,5.01,0.0,0.0,99000,496280.0,-0.19920318725099181,5.02
HK.01398,2020-12-04 13:59:00,5.01,5.01,5.02,5.01,0.0,0.0,89000,446370.0,0.0,5.01
HK.01398,2020-12-04 14:00:00,5.02,5.01,5.02,5.01,0.0,0.0,208000,1042870.0,0.0,5.01
HK.01398,2020-12-04 14:01:00,5.01,5.01,5.02,4.98,0.0,0.0,10745000,53732900.0,0.0,5.01
HK.01398,2020-12-04 14:02:00,5.0,5.01,5.01,5.0,0.0,0.0,182000,910390.0,0.0,5.01
HK.01398,2020-12-04 14:03:00,5.01,5.01,5.01,5.0,0.0,0.0,104000,520730.0,0.0,5.01
HK.01398,2020-12-04 14:04:00,5.01,5.0,5.01,5.0,0.0,0.0,56000,280240.0,-0.19960079840318934,5.01
HK.01398,2020-12-04 14:05:00,5.0,5.01,5.01,5.0,0.0,0.0,101000,505240.0,0.19999999999999576,5.0
HK.01398,2020-12-04 14:06:00,5.01,5.01,5.01,5.0,0.0,0.0,73000,365300.0,0.0,5.01
HK.01398,2020-12-04 14:07:00,5.01,5.01,5.01,5.0,0.0,0.0,87000,435490.0,0.0,5.01
HK.01398,2020-12-04 14:08:00,5.0,5.01,5.01,5.0,0.0,0.0,74000,370280.0,0.0,5.01
HK.01398,2020-12-04 14:09:00,5.01,5.0,5.01,5.0,0.0,0.0,549000,2746560.0,-0.19960079840318934,5.01
HK.01398,2020-12-04 14:10:00,5.01,5.01,5.01,5.0,0.0,0.0,111000,555290.0,0.19999999999999576,5.0
HK.01398,2020-12-04 14:11:00,5.0,5.0,5.0,4.99,0.0,0.0,1038000,5188750.0,-0.19960079840318934,5.01
HK.01398,2020-12-04 14:12:00,4.99,5.0,5.0,4.99,0.0,0.0,106000,529250.0,0.0,5.0
HK.01398,2020-12-04 14:13:00,5.0,4.99,5.0,4.99,0.0,0.0,501000,2501500.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 14:14:00,4.99,4.99,5.0,4.99,0.0,0.0,271000,1354130.0,0.0,4.99
