code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-24 11:03:00,4.82,4.83,4.84,4.82,0.0,0.0,1435000,6933340.0,0.0,4.83
HK.01398,2020-06-24 11:04:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,19320.0,0.0,4.83
HK.01398,2020-06-24 11:05:00,4.83,4.83,4.84,4.83,0.0,0.0,53000,256410.0,0.0,4.83
HK.01398,2020-06-24 11:06:00,4.83,4.83,4.83,4.83,0.0,0.0,3000,14490.0,0.0,4.83
HK.01398,2020-06-24 11:07:00,4.84,4.84,4.84,4.83,0.0,0.0,2544000,12310780.0,0.20703933747411568,4.83
HK.01398,2020-06-24 11:08:00,4.84,4.84,4.84,4.84,0.0,0.0,988000,4781920.0,0.0,4.84
HK.01398,2020-06-24 11:09:00,4.84,4.85,4.85,4.84,0.0,0.0,10000,48430.0,0.20661157024792948,4.84
HK.01398,2020-06-24 11:10:00,4.85,4.84,4.85,4.84,0.0,0.0,86000,416610.0,-0.2061855670103049,4.85
HK.01398,2020-06-24 11:11:00,4.84,4.84,4.84,4.84,0.0,0.0,547000,2647480.0,0.0,4.84
HK.01398,2020-06-24 11:12:00,4.84,4.84,4.84,4.84,0.0,0.0,17000,82280.0,0.0,4.84
HK.01398,2020-06-24 11:13:00,4.84,4.84,4.84,4.84,0.0,0.0,87000,421080.0,0.0,4.84
HK.01398,2020-06-24 11:14:00,4.84,4.84,4.84,4.83,0.0,0.0,30000,145180.0,0.0,4.84
HK.01398,2020-06-24 11:15:00,4.83,4.83,4.84,4.83,0.0,0.0,58000,280150.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 11:16:00,4.83,4.84,4.84,4.83,0.0,0.0,1110000,5372000.0,0.20703933747411568,4.83
HK.01398,2020-06-24 11:17:00,4.84,4.84,4.84,4.84,0.0,0.0,16000,77440.0,0.0,4.84
HK.01398,2020-06-24 11:18:00,4.83,4.84,4.84,4.83,0.0,0.0,167000,807150.0,0.0,4.84
HK.01398,2020-06-24 11:19:00,4.83,4.84,4.84,4.83,0.0,0.0,327000,1579870.0,0.0,4.84
HK.01398,2020-06-24 11:20:00,4.83,4.84,4.84,4.83,0.0,0.0,648000,3135340.0,0.0,4.84
HK.01398,2020-06-24 11:21:00,4.84,4.84,4.84,4.84,0.0,0.0,11000,53240.0,0.0,4.84
HK.01398,2020-06-24 11:22:00,4.84,4.83,4.84,4.83,0.0,0.0,59000,285430.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 11:23:00,4.84,4.84,4.84,4.84,0.0,0.0,30000,145200.0,0.20703933747411568,4.83
HK.01398,2020-06-24 11:24:00,4.83,4.83,4.83,4.83,0.0,0.0,85000,410550.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 11:25:00,4.84,4.84,4.84,4.83,0.0,0.0,144000,696050.0,0.20703933747411568,4.83
HK.01398,2020-06-24 11:26:00,4.83,4.84,4.84,4.83,0.0,0.0,171000,826650.0,0.0,4.84
HK.01398,2020-06-24 11:27:00,4.83,4.84,4.84,4.83,0.0,0.0,2267000,10971950.0,0.0,4.84
HK.01398,2020-06-24 11:28:00,4.83,4.84,4.84,4.83,0.0,0.0,14000,67750.0,0.0,4.84
HK.01398,2020-06-24 11:29:00,4.84,4.84,4.84,4.83,0.0,0.0,49000,237120.0,0.0,4.84
HK.01398,2020-06-24 11:30:00,4.84,4.84,4.84,4.84,0.0,0.0,25000,121000.0,0.0,4.84
HK.01398,2020-06-24 11:31:00,4.84,4.84,4.84,4.83,0.0,0.0,31000,150000.0,0.0,4.84
HK.01398,2020-06-24 11:32:00,4.83,4.83,4.83,4.83,0.0,0.0,52000,251160.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 11:33:00,4.83,4.84,4.84,4.83,0.0,0.0,129000,623220.0,0.20703933747411568,4.83
HK.01398,2020-06-24 11:34:00,4.84,4.84,4.84,4.83,0.0,0.0,128000,619490.0,0.0,4.84
HK.01398,2020-06-24 11:35:00,4.83,4.83,4.83,4.83,0.0,0.0,111000,536130.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 11:36:00,4.84,4.84,4.84,4.83,0.0,0.0,142000,686780.0,0.20703933747411568,4.83
HK.01398,2020-06-24 11:37:00,4.83,4.83,4.84,4.83,0.0,0.0,195000,942510.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 11:38:00,4.83,4.83,4.84,4.83,0.0,0.0,150000,725870.0,0.0,4.83
HK.01398,2020-06-24 11:39:00,4.84,4.84,4.84,4.83,0.0,0.0,65000,314450.0,0.20703933747411568,4.83
HK.01398,2020-06-24 11:40:00,4.83,4.83,4.83,4.83,0.0,0.0,103000,497490.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 11:41:00,4.83,4.83,4.84,4.83,0.0,0.0,132000,637660.0,0.0,4.83
HK.01398,2020-06-24 11:42:00,4.84,4.83,4.84,4.83,0.0,0.0,96000,463780.0,0.0,4.83
HK.01398,2020-06-24 11:43:00,4.83,4.83,4.84,4.83,0.0,0.0,141000,681130.0,0.0,4.83
HK.01398,2020-06-24 11:44:00,4.83,4.83,4.84,4.83,0.0,0.0,277000,1339120.0,0.0,4.83
HK.01398,2020-06-24 11:45:00,4.83,4.83,4.83,4.83,0.0,0.0,183000,883890.0,0.0,4.83
HK.01398,2020-06-24 11:46:00,4.83,4.83,4.84,4.83,0.0,0.0,279000,1347920.0,0.0,4.83
HK.01398,2020-06-24 11:47:00,4.83,4.83,4.84,4.83,0.0,0.0,129000,623220.0,0.0,4.83
HK.01398,2020-06-24 11:48:00,4.83,4.83,4.84,4.83,0.0,0.0,507000,2448950.0,0.0,4.83
HK.01398,2020-06-24 11:49:00,4.83,4.83,4.83,4.83,0.0,0.0,331000,1598730.0,0.0,4.83
HK.01398,2020-06-24 11:50:00,4.83,4.84,4.84,4.83,0.0,0.0,83000,401440.0,0.20703933747411568,4.83
HK.01398,2020-06-24 11:51:00,4.83,4.83,4.84,4.83,0.0,0.0,320000,1546180.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 11:52:00,4.83,4.83,4.84,4.83,0.0,0.0,62000,299560.0,0.0,4.83
HK.01398,2020-06-24 11:53:00,4.83,4.83,4.84,4.83,0.0,0.0,309000,1492760.0,0.0,4.83
HK.01398,2020-06-24 11:54:00,4.83,4.82,4.83,4.82,0.0,0.0,11861000,57279020.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 11:55:00,4.82,4.82,4.83,4.82,0.0,0.0,306000,1476140.0,0.0,4.82
HK.01398,2020-06-24 11:56:00,4.83,4.82,4.83,4.82,0.0,0.0,213000,1027060.0,0.0,4.82
HK.01398,2020-06-24 11:57:00,4.82,4.83,4.83,4.82,0.0,0.0,103000,496660.0,0.20746887966804536,4.82
HK.01398,2020-06-24 11:58:00,4.83,4.83,4.83,4.82,0.0,0.0,235000,1133730.0,0.0,4.83
HK.01398,2020-06-24 11:59:00,4.82,4.82,4.83,4.82,0.0,0.0,317000,1528260.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 12:00:00,4.82,4.82,4.83,4.82,0.0,0.0,230000,1108770.0,0.0,4.82
HK.01398,2020-06-24 13:01:00,4.82,4.84,4.84,4.82,0.0,0.0,10494000,50706070.0,0.41493775933609073,4.82
HK.01398,2020-06-24 13:02:00,4.84,4.84,4.84,4.84,0.0,0.0,10000,48400.0,0.0,4.84
HK.01398,2020-06-24 13:03:00,4.84,4.83,4.84,4.83,0.0,0.0,32000,154860.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 13:04:00,4.83,4.83,4.83,4.83,0.0,0.0,334000,1613220.0,0.0,4.83
HK.01398,2020-06-24 13:05:00,4.83,4.83,4.84,4.83,0.0,0.0,59000,285060.0,0.0,4.83
HK.01398,2020-06-24 13:06:00,4.83,4.83,4.84,4.83,0.0,0.0,492000,2376660.0,0.0,4.83
HK.01398,2020-06-24 13:07:00,4.83,4.83,4.83,4.83,0.0,0.0,94000,454020.0,0.0,4.83
HK.01398,2020-06-24 13:08:00,4.83,4.83,4.84,4.82,0.0,0.0,1310000,6327390.0,0.0,4.83
HK.01398,2020-06-24 13:09:00,4.83,4.83,4.84,4.83,0.0,0.0,228000,1101840.0,0.0,4.83
HK.01398,2020-06-24 13:10:00,4.83,4.84,4.84,4.83,0.0,0.0,311000,1505190.0,0.20703933747411568,4.83
HK.01398,2020-06-24 13:11:00,4.83,4.83,4.83,4.83,0.0,0.0,81000,391230.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 13:12:00,4.84,4.83,4.84,4.83,0.0,0.0,11000,53180.0,0.0,4.83
HK.01398,2020-06-24 13:13:00,4.83,4.83,4.83,4.82,0.0,0.0,439000,2120240.0,0.0,4.83
HK.01398,2020-06-24 13:14:00,4.83,4.82,4.83,4.82,0.0,0.0,42000,202620.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 13:15:00,4.82,4.82,4.83,4.82,0.0,0.0,323000,1557960.0,0.0,4.82
HK.01398,2020-06-24 13:16:00,4.83,4.82,4.83,4.82,0.0,0.0,2323000,11219970.0,0.0,4.82
HK.01398,2020-06-24 13:17:00,4.82,4.83,4.83,4.82,0.0,0.0,48000,231480.0,0.20746887966804536,4.82
HK.01398,2020-06-24 13:18:00,4.83,4.83,4.83,4.82,0.0,0.0,338000,1632390.0,0.0,4.83
HK.01398,2020-06-24 13:19:00,4.83,4.83,4.83,4.82,0.0,0.0,1968000,9505370.0,0.0,4.83
HK.01398,2020-06-24 13:20:00,4.82,4.83,4.83,4.82,0.0,0.0,71000,342810.0,0.0,4.83
HK.01398,2020-06-24 13:21:00,4.82,4.82,4.83,4.82,0.0,0.0,122000,588440.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 13:22:00,4.82,4.83,4.83,4.82,0.0,0.0,86000,415220.0,0.20746887966804536,4.82
HK.01398,2020-06-24 13:23:00,4.82,4.83,4.83,4.82,0.0,0.0,313000,1509370.0,0.0,4.83
HK.01398,2020-06-24 13:24:00,4.82,4.82,4.83,4.82,0.0,0.0,252000,1214980.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 13:25:00,4.82,4.82,4.83,4.82,0.0,0.0,217000,1045970.0,0.0,4.82
HK.01398,2020-06-24 13:26:00,4.82,4.82,4.82,4.82,0.0,0.0,224000,1079680.0,0.0,4.82
HK.01398,2020-06-24 13:27:00,4.82,4.83,4.83,4.82,0.0,0.0,247000,1191890.0,0.20746887966804536,4.82
HK.01398,2020-06-24 13:28:00,4.82,4.82,4.83,4.82,0.0,0.0,203000,978660.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 13:29:00,4.83,4.82,4.83,4.82,0.0,0.0,254000,1224440.0,0.0,4.82
HK.01398,2020-06-24 13:30:00,4.83,4.82,4.83,4.82,0.0,0.0,1025000,4950730.0,0.0,4.82
HK.01398,2020-06-24 13:31:00,4.83,4.83,4.83,4.82,0.0,0.0,152000,732770.0,0.20746887966804536,4.82
HK.01398,2020-06-24 13:32:00,4.83,4.83,4.83,4.82,0.0,0.0,92000,444160.0,0.0,4.83
HK.01398,2020-06-24 13:33:00,4.82,4.82,4.83,4.82,0.0,0.0,12000,57850.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 13:34:00,4.82,4.83,4.83,4.82,0.0,0.0,195000,940410.0,0.20746887966804536,4.82
HK.01398,2020-06-24 13:35:00,4.82,4.83,4.83,4.82,0.0,0.0,288000,1388750.0,0.0,4.83
HK.01398,2020-06-24 13:36:00,4.82,4.82,4.83,4.82,0.0,0.0,147000,709140.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 13:37:00,4.83,4.83,4.83,4.82,0.0,0.0,241000,1162420.0,0.20746887966804536,4.82
HK.01398,2020-06-24 13:38:00,4.82,4.82,4.83,4.82,0.0,0.0,237000,1142550.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 13:39:00,4.82,4.82,4.83,4.82,0.0,0.0,330000,1592980.0,0.0,4.82
HK.01398,2020-06-24 13:40:00,4.82,4.83,4.83,4.82,0.0,0.0,143000,689580.0,0.20746887966804536,4.82
HK.01398,2020-06-24 13:41:00,4.83,4.84,4.84,4.83,0.0,0.0,7345000,35476370.0,0.20703933747411568,4.83
HK.01398,2020-06-24 13:42:00,4.84,4.83,4.84,4.83,0.0,0.0,44000,212880.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 13:43:00,4.84,4.84,4.84,4.84,0.0,0.0,2803000,13566520.0,0.20703933747411568,4.83
HK.01398,2020-06-24 13:44:00,4.83,4.83,4.83,4.83,0.0,0.0,68000,328440.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 13:45:00,4.84,4.84,4.84,4.84,0.0,0.0,609000,2947560.0,0.20703933747411568,4.83
HK.01398,2020-06-24 13:46:00,4.84,4.84,4.84,4.84,0.0,0.0,158000,764720.0,0.0,4.84
HK.01398,2020-06-24 13:47:00,4.84,4.84,4.84,4.84,0.0,0.0,20000,96800.0,0.0,4.84
HK.01398,2020-06-24 13:48:00,4.84,4.83,4.84,4.83,0.0,0.0,62000,300010.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 13:49:00,4.84,4.84,4.84,4.83,0.0,0.0,188000,908700.0,0.20703933747411568,4.83
HK.01398,2020-06-24 13:50:00,4.83,4.83,4.84,4.83,0.0,0.0,305000,1473950.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 13:51:00,4.83,4.83,4.84,4.83,0.0,0.0,194000,937040.0,0.0,4.83
HK.01398,2020-06-24 13:52:00,4.84,4.83,4.84,4.83,0.0,0.0,282000,1363600.0,0.0,4.83
HK.01398,2020-06-24 13:53:00,4.83,4.83,4.84,4.83,0.0,0.0,97000,468610.0,0.0,4.83
HK.01398,2020-06-24 13:54:00,4.83,4.83,4.84,4.83,0.0,0.0,122000,589270.0,0.0,4.83
HK.01398,2020-06-24 13:55:00,4.83,4.83,4.84,4.83,0.0,0.0,228000,1102740.0,0.0,4.83
HK.01398,2020-06-24 13:56:00,4.83,4.83,4.84,4.83,0.0,0.0,119000,574880.0,0.0,4.83
HK.01398,2020-06-24 13:57:00,4.83,4.84,4.84,4.83,0.0,0.0,639000,3091850.0,0.20703933747411568,4.83
HK.01398,2020-06-24 13:58:00,4.83,4.84,4.84,4.83,0.0,0.0,210000,1014360.0,0.0,4.84
HK.01398,2020-06-24 13:59:00,4.83,4.84,4.84,4.83,0.0,0.0,333000,1610870.0,0.0,4.84
HK.01398,2020-06-24 14:00:00,4.83,4.83,4.84,4.83,0.0,0.0,295000,1424960.0,-0.20661157024792948,4.84
HK.01398,2020-06-24 14:01:00,4.83,4.83,4.84,4.83,0.0,0.0,2994000,14461470.0,0.0,4.83
HK.01398,2020-06-24 14:02:00,4.83,4.83,4.83,4.83,0.0,0.0,194000,937020.0,0.0,4.83
HK.01398,2020-06-24 14:03:00,4.83,4.83,4.84,4.83,0.0,0.0,725000,3501760.0,0.0,4.83
HK.01398,2020-06-24 14:04:00,4.83,4.83,4.83,4.82,0.0,0.0,1881000,9083910.0,0.0,4.83
HK.01398,2020-06-24 14:05:00,4.82,4.83,4.83,4.82,0.0,0.0,258000,1244610.0,0.0,4.83
HK.01398,2020-06-24 14:06:00,4.82,4.82,4.83,4.82,0.0,0.0,229000,1103790.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:07:00,4.83,4.82,4.83,4.82,0.0,0.0,97000,467750.0,0.0,4.82
HK.01398,2020-06-24 14:08:00,4.82,4.83,4.83,4.82,0.0,0.0,211000,1017090.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:09:00,4.83,4.82,4.83,4.82,0.0,0.0,249000,1201090.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:10:00,4.82,4.82,4.83,4.82,0.0,0.0,154000,742690.0,0.0,4.82
HK.01398,2020-06-24 14:11:00,4.82,4.82,4.83,4.82,0.0,0.0,185000,891900.0,0.0,4.82
HK.01398,2020-06-24 14:12:00,4.82,4.82,4.83,4.82,0.0,0.0,145000,699400.0,0.0,4.82
HK.01398,2020-06-24 14:13:00,4.83,4.83,4.83,4.82,0.0,0.0,77000,371620.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:14:00,4.83,4.82,4.83,4.82,0.0,0.0,188000,906640.0,-0.20703933747411568,4.83
