code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-21 10:03:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,18000,108360.0,0.0,5.4478
HK.01398,2019-03-21 10:04:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,206000,1240170.0,0.0,5.4478
HK.01398,2019-03-21 10:05:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,60000,361360.0,0.0,5.4478
HK.01398,2019-03-21 10:06:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,67000,403540.0,0.0,5.4478
HK.01398,2019-03-21 10:07:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,99000,596400.0,0.0,5.4478
HK.01398,2019-03-21 10:08:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,42000,252840.0,0.0,5.4478
HK.01398,2019-03-21 10:09:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,75000,451500.0,0.0,5.4478
HK.01398,2019-03-21 10:10:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,49000,294990.0,0.0,5.4478
HK.01398,2019-03-21 10:11:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,102000,614680.0,0.0,5.4478
HK.01398,2019-03-21 10:12:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,41000,246890.0,0.18356033628253215,5.4478
HK.01398,2019-03-21 10:13:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,47000,282940.0,-0.1832240096742238,5.4578
HK.01398,2019-03-21 10:14:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,45000,270910.0,0.0,5.4478
HK.01398,2019-03-21 10:15:00,5.4478,5.4678,5.4678,5.4478,0.0,0.0,842000,5077460.0,0.36712067256508063,5.4478
HK.01398,2019-03-21 10:16:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,156000,941460.0,-0.18288891327408965,5.4678
HK.01398,2019-03-21 10:17:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,48000,289440.0,0.0,5.4578
HK.01398,2019-03-21 10:18:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,548000,3304700.0,0.0,5.4578
HK.01398,2019-03-21 10:19:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,58000,349630.0,0.0,5.4578
HK.01398,2019-03-21 10:20:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,116000,699140.0,0.0,5.4578
HK.01398,2019-03-21 10:21:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,51000,307240.0,-0.1832240096742238,5.4578
HK.01398,2019-03-21 10:22:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,59000,355420.0,0.18356033628253215,5.4478
HK.01398,2019-03-21 10:23:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,94000,566460.0,0.0,5.4578
HK.01398,2019-03-21 10:24:00,5.4478,5.4678,5.4678,5.4478,0.0,0.0,712000,4293790.0,0.1832240096742401,5.4578
HK.01398,2019-03-21 10:25:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,56000,338050.0,0.0,5.4678
HK.01398,2019-03-21 10:26:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,96000,579400.0,0.0,5.4678
HK.01398,2019-03-21 10:27:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,58000,350260.0,0.0,5.4678
HK.01398,2019-03-21 10:28:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,38000,229390.0,0.0,5.4678
HK.01398,2019-03-21 10:29:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,99000,597020.0,-0.18288891327408965,5.4678
HK.01398,2019-03-21 10:30:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,8000,48250.0,0.0,5.4578
HK.01398,2019-03-21 10:31:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,278000,1676410.0,0.1832240096742401,5.4578
HK.01398,2019-03-21 10:32:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,40000,241580.0,-0.18288891327408965,5.4678
HK.01398,2019-03-21 10:33:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,119000,718050.0,0.1832240096742401,5.4578
HK.01398,2019-03-21 10:34:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,63000,380300.0,-0.18288891327408965,5.4678
HK.01398,2019-03-21 10:35:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,64000,386370.0,0.1832240096742401,5.4578
HK.01398,2019-03-21 10:36:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,151000,910960.0,-0.18288891327408965,5.4678
HK.01398,2019-03-21 10:37:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,218000,1316470.0,0.1832240096742401,5.4578
HK.01398,2019-03-21 10:38:00,5.4578,5.4778,5.4778,5.4578,0.0,0.0,2574000,15546950.0,0.18288891327407342,5.4678
HK.01398,2019-03-21 10:39:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,896000,5411790.0,-0.36511008068933626,5.4778
HK.01398,2019-03-21 10:40:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,0,0.0,0.0,5.4578
HK.01398,2019-03-21 10:41:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,551000,3328020.0,0.1832240096742401,5.4578
HK.01398,2019-03-21 10:42:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,419000,2530770.0,0.0,5.4678
HK.01398,2019-03-21 10:43:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,428000,2584980.0,0.0,5.4678
HK.01398,2019-03-21 10:44:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,14000,84560.0,0.0,5.4678
HK.01398,2019-03-21 10:45:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,112000,676480.0,0.0,5.4678
HK.01398,2019-03-21 10:46:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,1366000,8250220.0,-0.18288891327408965,5.4678
HK.01398,2019-03-21 10:47:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,2000,12060.0,0.0,5.4578
HK.01398,2019-03-21 10:48:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,1000,6030.0,0.0,5.4578
HK.01398,2019-03-21 10:49:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,62000,373860.0,0.0,5.4578
HK.01398,2019-03-21 10:50:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,258000,1556090.0,0.0,5.4578
HK.01398,2019-03-21 10:51:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,66000,398390.0,0.0,5.4578
HK.01398,2019-03-21 10:52:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,97000,585590.0,0.0,5.4578
HK.01398,2019-03-21 10:53:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,123000,742090.0,0.0,5.4578
HK.01398,2019-03-21 10:54:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,84000,507070.0,0.0,5.4578
HK.01398,2019-03-21 10:55:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,146000,881050.0,0.1832240096742401,5.4578
HK.01398,2019-03-21 10:56:00,5.4678,5.4478,5.4678,5.4478,0.0,0.0,845000,5095200.0,-0.36577782654816304,5.4678
HK.01398,2019-03-21 10:57:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,34000,204680.0,0.0,5.4478
HK.01398,2019-03-21 10:58:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,12000,72240.0,0.0,5.4478
HK.01398,2019-03-21 10:59:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,1628000,9800820.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 11:00:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,0,0.0,0.0,5.4378
HK.01398,2019-03-21 11:01:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,76000,456870.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 11:02:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,1783000,10735410.0,0.0,5.4478
HK.01398,2019-03-21 11:03:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,41000,247230.0,0.18356033628253215,5.4478
HK.01398,2019-03-21 11:04:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,126000,759070.0,0.0,5.4578
HK.01398,2019-03-21 11:05:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,1018000,6128610.0,-0.1832240096742238,5.4578
HK.01398,2019-03-21 11:06:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,144000,866870.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 11:07:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,2000,12020.0,0.0,5.4378
HK.01398,2019-03-21 11:08:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,70000,420700.0,0.0,5.4378
HK.01398,2019-03-21 11:09:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,70000,420700.0,0.0,5.4378
HK.01398,2019-03-21 11:10:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,44000,264690.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 11:11:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,136000,817750.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 11:12:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,60000,360920.0,0.0,5.4378
HK.01398,2019-03-21 11:13:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,50000,300860.0,0.0,5.4378
HK.01398,2019-03-21 11:14:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,512000,3077940.0,0.0,5.4378
HK.01398,2019-03-21 11:15:00,5.4478,5.4378,5.4478,5.4278,0.0,0.0,1001000,6015550.0,0.0,5.4378
HK.01398,2019-03-21 11:16:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,1000,6000.0,-0.18389789988597938,5.4378
HK.01398,2019-03-21 11:17:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,31000,186270.0,0.1842367073215628,5.4278
HK.01398,2019-03-21 11:18:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,7000,42060.0,-0.18389789988597938,5.4378
HK.01398,2019-03-21 11:19:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,65000,390420.0,0.1842367073215628,5.4278
HK.01398,2019-03-21 11:20:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,64000,384440.0,0.0,5.4378
HK.01398,2019-03-21 11:21:00,5.4378,5.4478,5.4478,5.4278,0.0,0.0,3029000,18206820.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 11:22:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,301000,1812000.0,0.0,5.4478
HK.01398,2019-03-21 11:23:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,49000,294940.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 11:24:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,271000,1631400.0,0.0,5.4378
HK.01398,2019-03-21 11:25:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,1411000,8496760.0,0.36779579977195875,5.4378
HK.01398,2019-03-21 11:26:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,238000,1434370.0,0.0,5.4578
HK.01398,2019-03-21 11:27:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,1148000,6923280.0,0.0,5.4578
HK.01398,2019-03-21 11:28:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,152000,916470.0,0.0,5.4578
HK.01398,2019-03-21 11:29:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,83000,501210.0,0.1832240096742401,5.4578
HK.01398,2019-03-21 11:30:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,65000,392520.0,0.0,5.4678
HK.01398,2019-03-21 11:31:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,56000,338240.0,0.0,5.4678
HK.01398,2019-03-21 11:32:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,63000,380450.0,0.0,5.4678
HK.01398,2019-03-21 11:33:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,57000,344270.0,0.0,5.4678
HK.01398,2019-03-21 11:34:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,40000,241590.0,0.0,5.4678
HK.01398,2019-03-21 11:35:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,51000,307970.0,0.0,5.4678
HK.01398,2019-03-21 11:36:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,51000,307830.0,-0.18288891327408965,5.4678
HK.01398,2019-03-21 11:37:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,48000,289910.0,0.0,5.4578
HK.01398,2019-03-21 11:38:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,106000,639960.0,0.0,5.4578
HK.01398,2019-03-21 11:39:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,83000,500990.0,0.1832240096742401,5.4578
HK.01398,2019-03-21 11:40:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,46000,277780.0,0.0,5.4678
HK.01398,2019-03-21 11:41:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,40000,241510.0,0.0,5.4678
HK.01398,2019-03-21 11:42:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,82000,495270.0,0.0,5.4678
HK.01398,2019-03-21 11:43:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,35000,211350.0,0.0,5.4678
HK.01398,2019-03-21 11:44:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,53000,319830.0,0.0,5.4678
HK.01398,2019-03-21 11:45:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,32000,193250.0,0.0,5.4678
HK.01398,2019-03-21 11:46:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,43000,259610.0,0.0,5.4678
HK.01398,2019-03-21 11:47:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,111000,670210.0,0.0,5.4678
HK.01398,2019-03-21 11:48:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,72000,434670.0,0.0,5.4678
HK.01398,2019-03-21 11:49:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,87000,525290.0,-0.18288891327408965,5.4678
HK.01398,2019-03-21 11:50:00,5.4678,5.4578,5.4678,5.4478,0.0,0.0,3247000,19578650.0,0.0,5.4578
HK.01398,2019-03-21 11:51:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,85000,511850.0,0.0,5.4578
HK.01398,2019-03-21 11:52:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,307000,1848360.0,-0.1832240096742238,5.4578
HK.01398,2019-03-21 11:53:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,44000,264880.0,0.0,5.4478
HK.01398,2019-03-21 11:54:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,1073000,6459130.0,0.0,5.4478
HK.01398,2019-03-21 11:55:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,3000,18030.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 11:56:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,136000,817630.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 11:57:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,10000,60160.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 11:58:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,29000,174550.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 11:59:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,71000,427210.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 12:00:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,31000,186560.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 13:01:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,951000,5727490.0,0.18356033628253215,5.4478
HK.01398,2019-03-21 13:02:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,48000,289430.0,0.0,5.4578
HK.01398,2019-03-21 13:03:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,29000,174730.0,-0.1832240096742238,5.4578
HK.01398,2019-03-21 13:04:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,126000,759520.0,0.18356033628253215,5.4478
HK.01398,2019-03-21 13:05:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,47000,283270.0,0.0,5.4578
HK.01398,2019-03-21 13:06:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,2223000,13404850.0,0.1832240096742401,5.4578
HK.01398,2019-03-21 13:07:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,259000,1564050.0,-0.18288891327408965,5.4678
HK.01398,2019-03-21 13:08:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,2000,12060.0,0.0,5.4578
HK.01398,2019-03-21 13:09:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,8000,48240.0,0.0,5.4578
HK.01398,2019-03-21 13:10:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,7000,42210.0,0.0,5.4578
HK.01398,2019-03-21 13:11:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,148000,893840.0,0.1832240096742401,5.4578
HK.01398,2019-03-21 13:12:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,28000,169050.0,0.0,5.4678
HK.01398,2019-03-21 13:13:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,13000,78400.0,-0.18288891327408965,5.4678
HK.01398,2019-03-21 13:14:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,28000,168840.0,0.0,5.4578
HK.01398,2019-03-21 13:15:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,23000,138840.0,0.0,5.4578
HK.01398,2019-03-21 13:16:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,4440000,26772940.0,-0.1832240096742238,5.4578
HK.01398,2019-03-21 13:17:00,5.4578,5.4378,5.4578,5.4378,0.0,0.0,1363000,8205230.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 13:18:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,42000,252830.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 13:19:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,13000,78130.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 13:20:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,39000,234620.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 13:21:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,52000,312930.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 13:22:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,175000,1052860.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 13:23:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,809000,4870900.0,0.0,5.4478
HK.01398,2019-03-21 13:24:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,35000,211030.0,0.18356033628253215,5.4478
HK.01398,2019-03-21 13:25:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,50000,301490.0,0.0,5.4578
HK.01398,2019-03-21 13:26:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,18000,108530.0,0.0,5.4578
HK.01398,2019-03-21 13:27:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,82000,493950.0,0.0,5.4578
HK.01398,2019-03-21 13:28:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,132000,795880.0,0.0,5.4578
HK.01398,2019-03-21 13:29:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,93000,560500.0,-0.1832240096742238,5.4578
HK.01398,2019-03-21 13:30:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,32000,192780.0,0.0,5.4478
HK.01398,2019-03-21 13:31:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,52000,313370.0,0.18356033628253215,5.4478
HK.01398,2019-03-21 13:32:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,15000,90350.0,-0.1832240096742238,5.4578
HK.01398,2019-03-21 13:33:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,38000,229060.0,0.18356033628253215,5.4478
HK.01398,2019-03-21 13:34:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,288000,1735430.0,0.0,5.4578
HK.01398,2019-03-21 13:35:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,79000,476020.0,0.0,5.4578
HK.01398,2019-03-21 13:36:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,102000,614860.0,0.0,5.4578
HK.01398,2019-03-21 13:37:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,65000,391610.0,0.0,5.4578
HK.01398,2019-03-21 13:38:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,65000,391540.0,-0.1832240096742238,5.4578
HK.01398,2019-03-21 13:39:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,32000,192810.0,0.18356033628253215,5.4478
HK.01398,2019-03-21 13:40:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,3926000,23631780.0,-0.3664480193484476,5.4578
HK.01398,2019-03-21 13:41:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,2769000,16669210.0,0.36779579977195875,5.4378
HK.01398,2019-03-21 13:42:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,25000,150720.0,-0.1832240096742238,5.4578
HK.01398,2019-03-21 13:43:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,22000,132440.0,0.0,5.4478
HK.01398,2019-03-21 13:44:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,36000,216990.0,0.18356033628253215,5.4478
HK.01398,2019-03-21 13:45:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,331000,1995920.0,0.0,5.4578
HK.01398,2019-03-21 13:46:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,165000,993960.0,0.0,5.4578
HK.01398,2019-03-21 13:47:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,5000,30140.0,0.0,5.4578
HK.01398,2019-03-21 13:48:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,29000,174860.0,0.0,5.4578
HK.01398,2019-03-21 13:49:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,83000,499710.0,-0.1832240096742238,5.4578
HK.01398,2019-03-21 13:50:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,85000,511960.0,0.18356033628253215,5.4478
HK.01398,2019-03-21 13:51:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,10000,60280.0,0.0,5.4578
HK.01398,2019-03-21 13:52:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,185000,1114750.0,0.0,5.4578
HK.01398,2019-03-21 13:53:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,70000,421570.0,-0.1832240096742238,5.4578
HK.01398,2019-03-21 13:54:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,136000,819340.0,0.18356033628253215,5.4478
HK.01398,2019-03-21 13:55:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,112000,674520.0,0.0,5.4578
HK.01398,2019-03-21 13:56:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,81000,487620.0,-0.1832240096742238,5.4578
HK.01398,2019-03-21 13:57:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,121000,728700.0,0.0,5.4478
