code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-22 09:30:00,4.53,4.53,4.53,4.53,0.0,0.0,3908000,17703240.0,0.0,4.54
HK.01398,2020-12-22 09:31:00,4.54,4.55,4.56,4.54,0.0,0.0,783000,3560940.0,0.4415011037527499,4.53
HK.01398,2020-12-22 09:32:00,4.55,4.57,4.58,4.55,0.0,0.0,2256000,10296820.0,0.4395604395604497,4.55
HK.01398,2020-12-22 09:33:00,4.57,4.56,4.58,4.56,0.0,0.0,1268000,5792820.0,-0.21881838074399723,4.57
HK.01398,2020-12-22 09:34:00,4.56,4.57,4.57,4.56,0.0,0.0,548000,2504210.0,0.2192982456140499,4.56
HK.01398,2020-12-22 09:35:00,4.57,4.57,4.57,4.57,0.0,0.0,443000,2024510.0,0.0,4.57
HK.01398,2020-12-22 09:36:00,4.57,4.58,4.58,4.57,0.0,0.0,988000,4524140.0,0.2188183807439778,4.57
HK.01398,2020-12-22 09:37:00,4.58,4.57,4.58,4.57,0.0,0.0,910000,4158770.0,-0.21834061135370714,4.58
HK.01398,2020-12-22 09:38:00,4.58,4.58,4.58,4.57,0.0,0.0,2715000,12419220.0,0.2188183807439778,4.57
HK.01398,2020-12-22 09:39:00,4.58,4.59,4.59,4.58,0.0,0.0,136000,624040.0,0.21834061135370714,4.58
HK.01398,2020-12-22 09:40:00,4.58,4.59,4.59,4.58,0.0,0.0,19000,87150.0,0.0,4.59
HK.01398,2020-12-22 09:41:00,4.58,4.57,4.58,4.57,0.0,0.0,1061000,4859300.0,-0.43572984749454413,4.59
HK.01398,2020-12-22 09:42:00,4.57,4.56,4.58,4.56,0.0,0.0,821000,3752070.0,-0.21881838074399723,4.57
HK.01398,2020-12-22 09:43:00,4.57,4.57,4.58,4.56,0.0,0.0,634000,2897350.0,0.2192982456140499,4.56
HK.01398,2020-12-22 09:44:00,4.57,4.57,4.57,4.56,0.0,0.0,376000,1717560.0,0.0,4.57
HK.01398,2020-12-22 09:45:00,4.58,4.57,4.58,4.57,0.0,0.0,1193000,5452060.0,0.0,4.57
HK.01398,2020-12-22 09:46:00,4.56,4.58,4.58,4.56,0.0,0.0,98000,448300.0,0.2188183807439778,4.57
HK.01398,2020-12-22 09:47:00,4.57,4.58,4.58,4.57,0.0,0.0,86000,393470.0,0.0,4.58
HK.01398,2020-12-22 09:48:00,4.58,4.57,4.58,4.57,0.0,0.0,106000,485110.0,-0.21834061135370714,4.58
HK.01398,2020-12-22 09:49:00,4.58,4.57,4.58,4.57,0.0,0.0,124000,567110.0,0.0,4.57
HK.01398,2020-12-22 09:50:00,4.57,4.57,4.58,4.57,0.0,0.0,246000,1125090.0,0.0,4.57
HK.01398,2020-12-22 09:51:00,4.57,4.57,4.58,4.56,0.0,0.0,481000,2198400.0,0.0,4.57
HK.01398,2020-12-22 09:52:00,4.57,4.56,4.57,4.56,0.0,0.0,1102000,5025370.0,-0.21881838074399723,4.57
HK.01398,2020-12-22 09:53:00,4.57,4.56,4.57,4.56,0.0,0.0,196000,894860.0,0.0,4.56
HK.01398,2020-12-22 09:54:00,4.57,4.58,4.58,4.57,0.0,0.0,905000,4135860.0,0.4385964912280803,4.56
HK.01398,2020-12-22 09:55:00,4.58,4.58,4.58,4.57,0.0,0.0,310000,1417050.0,0.0,4.58
