code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-26 09:30:00,4.6,4.6,4.6,4.6,0.0,0.0,1492000,6863200.0,0.0,4.61
HK.01398,2020-08-26 09:31:00,4.6,4.6,4.62,4.6,0.0,0.0,1585000,7303790.0,0.0,4.6
HK.01398,2020-08-26 09:32:00,4.6,4.61,4.61,4.6,0.0,0.0,121000,556960.0,0.2173913043478408,4.6
HK.01398,2020-08-26 09:33:00,4.6,4.61,4.61,4.6,0.0,0.0,112000,515730.0,0.0,4.61
HK.01398,2020-08-26 09:34:00,4.6,4.6,4.61,4.6,0.0,0.0,101000,464920.0,-0.216919739696327,4.61
HK.01398,2020-08-26 09:35:00,4.6,4.6,4.61,4.6,0.0,0.0,205000,943350.0,0.0,4.6
HK.01398,2020-08-26 09:36:00,4.6,4.6,4.61,4.6,0.0,0.0,88000,404900.0,0.0,4.6
HK.01398,2020-08-26 09:37:00,4.6,4.6,4.6,4.6,0.0,0.0,390000,1794000.0,0.0,4.6
HK.01398,2020-08-26 09:38:00,4.6,4.6,4.61,4.6,0.0,0.0,65000,299150.0,0.0,4.6
HK.01398,2020-08-26 09:39:00,4.6,4.6,4.61,4.6,0.0,0.0,525000,2418500.0,0.0,4.6
HK.01398,2020-08-26 09:40:00,4.61,4.61,4.61,4.6,0.0,0.0,137000,631450.0,0.2173913043478408,4.6
HK.01398,2020-08-26 09:41:00,4.6,4.61,4.61,4.6,0.0,0.0,43000,197880.0,0.0,4.61
HK.01398,2020-08-26 09:42:00,4.6,4.6,4.61,4.6,0.0,0.0,87000,400700.0,-0.216919739696327,4.61
HK.01398,2020-08-26 09:43:00,4.61,4.6,4.61,4.6,0.0,0.0,97000,446810.0,0.0,4.6
HK.01398,2020-08-26 09:44:00,4.61,4.6,4.61,4.6,0.0,0.0,49000,225740.0,0.0,4.6
HK.01398,2020-08-26 09:45:00,4.61,4.6,4.61,4.6,0.0,0.0,248000,1142710.0,0.0,4.6
HK.01398,2020-08-26 09:46:00,4.6,4.6,4.61,4.6,0.0,0.0,46000,211760.0,0.0,4.6
HK.01398,2020-08-26 09:47:00,4.61,4.61,4.61,4.61,0.0,0.0,10000,46100.0,0.2173913043478408,4.6
HK.01398,2020-08-26 09:48:00,4.61,4.6,4.61,4.6,0.0,0.0,45000,207220.0,-0.216919739696327,4.61
HK.01398,2020-08-26 09:49:00,4.6,4.6,4.61,4.6,0.0,0.0,42000,193330.0,0.0,4.6
HK.01398,2020-08-26 09:50:00,4.61,4.62,4.62,4.61,0.0,0.0,1951000,8994960.0,0.43478260869566226,4.6
HK.01398,2020-08-26 09:51:00,4.62,4.62,4.62,4.62,0.0,0.0,61000,281820.0,0.0,4.62
HK.01398,2020-08-26 09:52:00,4.61,4.62,4.62,4.61,0.0,0.0,131000,605100.0,0.0,4.62
HK.01398,2020-08-26 09:53:00,4.62,4.61,4.62,4.61,0.0,0.0,68000,314120.0,-0.2164502164502118,4.62
HK.01398,2020-08-26 09:54:00,4.61,4.62,4.62,4.61,0.0,0.0,45000,207530.0,0.21691973969630773,4.61
HK.01398,2020-08-26 09:55:00,4.62,4.62,4.62,4.61,0.0,0.0,27000,124600.0,0.0,4.62
HK.01398,2020-08-26 09:56:00,4.62,4.62,4.62,4.62,0.0,0.0,179000,826980.0,0.0,4.62
HK.01398,2020-08-26 09:57:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,92200.0,-0.2164502164502118,4.62
HK.01398,2020-08-26 09:58:00,4.61,4.61,4.61,4.61,0.0,0.0,15000,69150.0,0.0,4.61
HK.01398,2020-08-26 09:59:00,4.62,4.61,4.62,4.61,0.0,0.0,979000,4513470.0,0.0,4.61
HK.01398,2020-08-26 10:00:00,4.61,4.61,4.61,4.61,0.0,0.0,14000,64540.0,0.0,4.61
HK.01398,2020-08-26 10:01:00,4.61,4.6,4.61,4.6,0.0,0.0,3338000,15384990.0,-0.216919739696327,4.61
HK.01398,2020-08-26 10:02:00,4.6,4.61,4.61,4.6,0.0,0.0,46000,211700.0,0.2173913043478408,4.6
