code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-29 10:02:00,4.76,4.76,4.76,4.75,0.0,0.0,8000,38070.0,0.0,4.76
HK.01398,2020-06-29 10:03:00,4.75,4.76,4.76,4.75,0.0,0.0,255000,1212760.0,0.0,4.76
HK.01398,2020-06-29 10:04:00,4.76,4.76,4.76,4.75,0.0,0.0,212000,1008440.0,0.0,4.76
HK.01398,2020-06-29 10:05:00,4.76,4.76,4.76,4.76,0.0,0.0,204000,971040.0,0.0,4.76
HK.01398,2020-06-29 10:06:00,4.76,4.76,4.76,4.75,0.0,0.0,69000,328380.0,0.0,4.76
HK.01398,2020-06-29 10:07:00,4.76,4.76,4.76,4.76,0.0,0.0,1093000,5202680.0,0.0,4.76
HK.01398,2020-06-29 10:08:00,4.75,4.76,4.76,4.75,0.0,0.0,50000,237990.0,0.0,4.76
HK.01398,2020-06-29 10:09:00,4.76,4.76,4.77,4.76,0.0,0.0,220000,1048200.0,0.0,4.76
HK.01398,2020-06-29 10:10:00,4.76,4.76,4.77,4.76,0.0,0.0,40000,190600.0,0.0,4.76
HK.01398,2020-06-29 10:11:00,4.77,4.76,4.77,4.76,0.0,0.0,91000,433370.0,0.0,4.76
HK.01398,2020-06-29 10:12:00,4.77,4.77,4.77,4.76,0.0,0.0,548000,2613890.0,0.2100840336134409,4.76
HK.01398,2020-06-29 10:13:00,4.76,4.77,4.77,4.76,0.0,0.0,312000,1487430.0,0.0,4.77
HK.01398,2020-06-29 10:14:00,4.77,4.78,4.78,4.77,0.0,0.0,1600000,7632280.0,0.2096436058700351,4.77
HK.01398,2020-06-29 10:15:00,4.78,4.77,4.78,4.77,0.0,0.0,128000,611730.0,-0.2092050209205162,4.78
HK.01398,2020-06-29 10:16:00,4.78,4.78,4.78,4.77,0.0,0.0,2811000,13409040.0,0.2096436058700351,4.77
HK.01398,2020-06-29 10:17:00,4.78,4.78,4.78,4.77,0.0,0.0,396000,1892570.0,0.0,4.78
HK.01398,2020-06-29 10:18:00,4.77,4.77,4.78,4.77,0.0,0.0,44000,209950.0,-0.2092050209205162,4.78
HK.01398,2020-06-29 10:19:00,4.78,4.78,4.78,4.77,0.0,0.0,213000,1017750.0,0.2096436058700351,4.77
HK.01398,2020-06-29 10:20:00,4.77,4.78,4.78,4.77,0.0,0.0,18000,85960.0,0.0,4.78
HK.01398,2020-06-29 10:21:00,4.78,4.78,4.78,4.77,0.0,0.0,112000,534620.0,0.0,4.78
HK.01398,2020-06-29 10:22:00,4.78,4.77,4.78,4.76,0.0,0.0,862000,4111950.0,-0.2092050209205162,4.78
HK.01398,2020-06-29 10:23:00,4.77,4.77,4.77,4.77,0.0,0.0,72000,343440.0,0.0,4.77
HK.01398,2020-06-29 10:24:00,4.77,4.76,4.77,4.76,0.0,0.0,42000,200290.0,-0.20964360587001651,4.77
HK.01398,2020-06-29 10:25:00,4.76,4.76,4.76,4.76,0.0,0.0,36000,171360.0,0.0,4.76
HK.01398,2020-06-29 10:26:00,4.77,4.76,4.77,4.76,0.0,0.0,89000,423870.0,0.0,4.76
HK.01398,2020-06-29 10:27:00,4.77,4.77,4.77,4.77,0.0,0.0,18000,85860.0,0.2100840336134409,4.76
HK.01398,2020-06-29 10:28:00,4.76,4.77,4.77,4.76,0.0,0.0,957000,4555460.0,0.0,4.77
HK.01398,2020-06-29 10:29:00,4.77,4.77,4.77,4.77,0.0,0.0,138000,658260.0,0.0,4.77
HK.01398,2020-06-29 10:30:00,4.77,4.76,4.77,4.76,0.0,0.0,399000,1902650.0,-0.20964360587001651,4.77
HK.01398,2020-06-29 10:31:00,4.77,4.77,4.77,4.77,0.0,0.0,43000,205110.0,0.2100840336134409,4.76
HK.01398,2020-06-29 10:32:00,4.77,4.77,4.77,4.76,0.0,0.0,62000,295530.0,0.0,4.77
HK.01398,2020-06-29 10:33:00,4.76,4.76,4.76,4.76,0.0,0.0,41000,195160.0,-0.20964360587001651,4.77
HK.01398,2020-06-29 10:34:00,4.76,4.76,4.77,4.76,0.0,0.0,110000,524630.0,0.0,4.76
HK.01398,2020-06-29 10:35:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.01398,2020-06-29 10:36:00,4.77,4.77,4.77,4.76,0.0,0.0,121000,576690.0,0.2100840336134409,4.76
HK.01398,2020-06-29 10:37:00,4.77,4.76,4.77,4.76,0.0,0.0,50000,238490.0,-0.20964360587001651,4.77
HK.01398,2020-06-29 10:38:00,4.77,4.76,4.77,4.76,0.0,0.0,89000,423960.0,0.0,4.76
HK.01398,2020-06-29 10:39:00,4.77,4.76,4.77,4.76,0.0,0.0,3742000,17812240.0,0.0,4.76
HK.01398,2020-06-29 10:40:00,4.77,4.76,4.77,4.76,0.0,0.0,41000,195470.0,0.0,4.76
HK.01398,2020-06-29 10:41:00,4.77,4.77,4.77,4.76,0.0,0.0,22000,104930.0,0.2100840336134409,4.76
HK.01398,2020-06-29 10:42:00,4.76,4.76,4.76,4.76,0.0,0.0,3000,14280.0,-0.20964360587001651,4.77
HK.01398,2020-06-29 10:43:00,4.77,4.76,4.77,4.76,0.0,0.0,12000,57220.0,0.0,4.76
HK.01398,2020-06-29 10:44:00,4.76,4.75,4.76,4.75,0.0,0.0,1306000,6212890.0,-0.2100840336134409,4.76
HK.01398,2020-06-29 10:45:00,4.76,4.76,4.76,4.75,0.0,0.0,208000,989380.0,0.2105263157894692,4.75
HK.01398,2020-06-29 10:46:00,4.76,4.76,4.76,4.75,0.0,0.0,1565000,7448240.0,0.0,4.76
HK.01398,2020-06-29 10:47:00,4.76,4.77,4.77,4.76,0.0,0.0,53000,252480.0,0.2100840336134409,4.76
HK.01398,2020-06-29 10:48:00,4.76,4.75,4.76,4.75,0.0,0.0,235000,1117990.0,-0.41928721174003303,4.77
HK.01398,2020-06-29 10:49:00,4.76,4.76,4.76,4.75,0.0,0.0,54000,256900.0,0.2105263157894692,4.75
HK.01398,2020-06-29 10:50:00,4.76,4.75,4.76,4.75,0.0,0.0,27000,128410.0,-0.2100840336134409,4.76
HK.01398,2020-06-29 10:51:00,4.76,4.76,4.76,4.75,0.0,0.0,848000,4028840.0,0.2105263157894692,4.75
HK.01398,2020-06-29 10:52:00,4.76,4.75,4.76,4.75,0.0,0.0,2417000,11504370.0,-0.2100840336134409,4.76
HK.01398,2020-06-29 10:53:00,4.76,4.76,4.76,4.75,0.0,0.0,87000,413980.0,0.2105263157894692,4.75
HK.01398,2020-06-29 10:54:00,4.76,4.75,4.76,4.75,0.0,0.0,111000,528050.0,-0.2100840336134409,4.76
HK.01398,2020-06-29 10:55:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-06-29 10:56:00,4.76,4.74,4.76,4.74,0.0,0.0,4978000,23630860.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 10:57:00,4.74,4.74,4.75,4.74,0.0,0.0,699000,3313630.0,0.0,4.74
HK.01398,2020-06-29 10:58:00,4.74,4.74,4.75,4.74,0.0,0.0,230000,1090210.0,0.0,4.74
HK.01398,2020-06-29 10:59:00,4.74,4.74,4.74,4.74,0.0,0.0,48000,227520.0,0.0,4.74
HK.01398,2020-06-29 11:00:00,4.74,4.74,4.75,4.74,0.0,0.0,190000,901010.0,0.0,4.74
HK.01398,2020-06-29 11:01:00,4.75,4.74,4.75,4.74,0.0,0.0,268000,1271320.0,0.0,4.74
HK.01398,2020-06-29 11:02:00,4.75,4.74,4.75,4.74,0.0,0.0,469000,2226330.0,0.0,4.74
HK.01398,2020-06-29 11:03:00,4.75,4.75,4.75,4.75,0.0,0.0,37000,175750.0,0.21097046413501658,4.74
HK.01398,2020-06-29 11:04:00,4.74,4.74,4.75,4.74,0.0,0.0,48000,227680.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 11:05:00,4.74,4.74,4.75,4.74,0.0,0.0,327000,1551490.0,0.0,4.74
HK.01398,2020-06-29 11:06:00,4.75,4.74,4.75,4.73,0.0,0.0,2558000,12118140.0,0.0,4.74
HK.01398,2020-06-29 11:07:00,4.74,4.73,4.74,4.73,0.0,0.0,574000,2719600.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 11:08:00,4.74,4.73,4.74,4.73,0.0,0.0,389000,1843850.0,0.0,4.73
HK.01398,2020-06-29 11:09:00,4.74,4.74,4.74,4.73,0.0,0.0,3914000,18552170.0,0.21141649048625338,4.73
HK.01398,2020-06-29 11:10:00,4.74,4.74,4.74,4.74,0.0,0.0,7000,33180.0,0.0,4.74
HK.01398,2020-06-29 11:11:00,4.75,4.75,4.75,4.74,0.0,0.0,86000,408060.0,0.21097046413501658,4.74
HK.01398,2020-06-29 11:12:00,4.75,4.75,4.75,4.74,0.0,0.0,704000,3343700.0,0.0,4.75
HK.01398,2020-06-29 11:13:00,4.74,4.75,4.75,4.74,0.0,0.0,137000,650050.0,0.0,4.75
HK.01398,2020-06-29 11:14:00,4.75,4.75,4.75,4.75,0.0,0.0,64000,304000.0,0.0,4.75
HK.01398,2020-06-29 11:15:00,4.75,4.74,4.75,4.74,0.0,0.0,19000,90230.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 11:16:00,4.75,4.73,4.75,4.73,0.0,0.0,4315000,20452960.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 11:17:00,4.74,4.74,4.74,4.73,0.0,0.0,605000,2867490.0,0.21141649048625338,4.73
HK.01398,2020-06-29 11:18:00,4.74,4.74,4.74,4.73,0.0,0.0,97000,459730.0,0.0,4.74
HK.01398,2020-06-29 11:19:00,4.73,4.74,4.74,4.73,0.0,0.0,111000,525730.0,0.0,4.74
HK.01398,2020-06-29 11:20:00,4.74,4.73,4.74,4.73,0.0,0.0,69000,326710.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 11:21:00,4.74,4.74,4.74,4.73,0.0,0.0,290000,1373620.0,0.21141649048625338,4.73
HK.01398,2020-06-29 11:22:00,4.74,4.74,4.74,4.73,0.0,0.0,1073000,5086010.0,0.0,4.74
HK.01398,2020-06-29 11:23:00,4.74,4.73,4.74,4.73,0.0,0.0,97000,459770.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 11:24:00,4.74,4.75,4.75,4.74,0.0,0.0,655000,3105070.0,0.42283298097250677,4.73
HK.01398,2020-06-29 11:25:00,4.74,4.75,4.75,4.74,0.0,0.0,79000,374980.0,0.0,4.75
HK.01398,2020-06-29 11:26:00,4.75,4.75,4.75,4.74,0.0,0.0,68000,322990.0,0.0,4.75
HK.01398,2020-06-29 11:27:00,4.75,4.74,4.75,4.74,0.0,0.0,184000,872780.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 11:28:00,4.75,4.74,4.75,4.74,0.0,0.0,60000,284730.0,0.0,4.74
HK.01398,2020-06-29 11:29:00,4.75,4.75,4.75,4.75,0.0,0.0,224000,1064000.0,0.21097046413501658,4.74
HK.01398,2020-06-29 11:30:00,4.75,4.75,4.75,4.74,0.0,0.0,25000,118660.0,0.0,4.75
HK.01398,2020-06-29 11:31:00,4.75,4.74,4.75,4.74,0.0,0.0,66000,313040.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 11:32:00,4.75,4.74,4.75,4.74,0.0,0.0,68000,322380.0,0.0,4.74
HK.01398,2020-06-29 11:33:00,4.74,4.74,4.74,4.74,0.0,0.0,9000,42660.0,0.0,4.74
HK.01398,2020-06-29 11:34:00,4.74,4.74,4.74,4.74,0.0,0.0,5000,23700.0,0.0,4.74
HK.01398,2020-06-29 11:35:00,4.75,4.74,4.75,4.74,0.0,0.0,25000,118740.0,0.0,4.74
HK.01398,2020-06-29 11:36:00,4.75,4.75,4.75,4.74,0.0,0.0,72000,341780.0,0.21097046413501658,4.74
HK.01398,2020-06-29 11:37:00,4.75,4.74,4.75,4.74,0.0,0.0,95000,450760.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 11:38:00,4.75,4.75,4.75,4.74,0.0,0.0,101000,479210.0,0.21097046413501658,4.74
HK.01398,2020-06-29 11:39:00,4.74,4.75,4.75,4.74,0.0,0.0,59000,279940.0,0.0,4.75
HK.01398,2020-06-29 11:40:00,4.75,4.75,4.75,4.74,0.0,0.0,34000,161410.0,0.0,4.75
HK.01398,2020-06-29 11:41:00,4.75,4.75,4.75,4.74,0.0,0.0,98000,465090.0,0.0,4.75
HK.01398,2020-06-29 11:42:00,4.75,4.74,4.75,4.74,0.0,0.0,173000,821100.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 11:43:00,4.74,4.74,4.75,4.74,0.0,0.0,137000,649470.0,0.0,4.74
HK.01398,2020-06-29 11:44:00,4.75,4.74,4.75,4.74,0.0,0.0,2915000,13817290.0,0.0,4.74
HK.01398,2020-06-29 11:45:00,4.74,4.74,4.74,4.73,0.0,0.0,83000,392840.0,0.0,4.74
HK.01398,2020-06-29 11:46:00,4.74,4.73,4.74,4.73,0.0,0.0,95000,449840.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 11:47:00,4.74,4.74,4.74,4.73,0.0,0.0,43000,203590.0,0.21141649048625338,4.73
HK.01398,2020-06-29 11:48:00,4.74,4.74,4.74,4.74,0.0,0.0,58000,274920.0,0.0,4.74
HK.01398,2020-06-29 11:49:00,4.74,4.74,4.74,4.74,0.0,0.0,70000,331800.0,0.0,4.74
HK.01398,2020-06-29 11:50:00,4.74,4.73,4.74,4.73,0.0,0.0,107000,506590.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 11:51:00,4.74,4.74,4.74,4.73,0.0,0.0,348000,1649120.0,0.21141649048625338,4.73
HK.01398,2020-06-29 11:52:00,4.74,4.73,4.74,4.73,0.0,0.0,52000,246260.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 11:53:00,4.74,4.73,4.74,4.73,0.0,0.0,50000,236520.0,0.0,4.73
HK.01398,2020-06-29 11:54:00,4.74,4.74,4.74,4.73,0.0,0.0,79000,374020.0,0.21141649048625338,4.73
HK.01398,2020-06-29 11:55:00,4.73,4.74,4.74,4.73,0.0,0.0,37000,175320.0,0.0,4.74
HK.01398,2020-06-29 11:56:00,4.74,4.73,4.74,4.73,0.0,0.0,110000,520520.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 11:57:00,4.74,4.73,4.74,4.73,0.0,0.0,134000,633870.0,0.0,4.73
HK.01398,2020-06-29 11:58:00,4.74,4.73,4.74,4.73,0.0,0.0,57000,269740.0,0.0,4.73
HK.01398,2020-06-29 11:59:00,4.73,4.73,4.74,4.73,0.0,0.0,380000,1797430.0,0.0,4.73
HK.01398,2020-06-29 12:00:00,4.73,4.73,4.74,4.72,0.0,0.0,3563000,16852840.0,0.0,4.73
HK.01398,2020-06-29 13:01:00,4.73,4.73,4.73,4.72,0.0,0.0,4542000,21481080.0,0.0,4.73
HK.01398,2020-06-29 13:02:00,4.74,4.73,4.74,4.72,0.0,0.0,664000,3141370.0,0.0,4.73
HK.01398,2020-06-29 13:03:00,4.73,4.73,4.73,4.72,0.0,0.0,150000,708580.0,0.0,4.73
HK.01398,2020-06-29 13:04:00,4.72,4.73,4.73,4.72,0.0,0.0,114000,538280.0,0.0,4.73
HK.01398,2020-06-29 13:05:00,4.73,4.72,4.73,4.72,0.0,0.0,81000,383060.0,-0.21141649048627217,4.73
HK.01398,2020-06-29 13:06:00,4.73,4.73,4.73,4.72,0.0,0.0,2742000,12968750.0,0.21186440677967533,4.72
HK.01398,2020-06-29 13:07:00,4.73,4.74,4.74,4.73,0.0,0.0,204000,964950.0,0.21141649048625338,4.73
HK.01398,2020-06-29 13:08:00,4.73,4.74,4.74,4.73,0.0,0.0,201000,950850.0,0.0,4.74
HK.01398,2020-06-29 13:09:00,4.74,4.74,4.74,4.74,0.0,0.0,1094000,5185560.0,0.0,4.74
HK.01398,2020-06-29 13:10:00,4.73,4.74,4.74,4.73,0.0,0.0,94000,444650.0,0.0,4.74
HK.01398,2020-06-29 13:11:00,4.74,4.74,4.74,4.73,0.0,0.0,2876000,13631320.0,0.0,4.74
HK.01398,2020-06-29 13:12:00,4.74,4.73,4.74,4.73,0.0,0.0,1057000,5009100.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 13:13:00,4.74,4.74,4.75,4.73,0.0,0.0,317000,1502070.0,0.21141649048625338,4.73
HK.01398,2020-06-29 13:14:00,4.74,4.74,4.75,4.74,0.0,0.0,54000,256200.0,0.0,4.74
HK.01398,2020-06-29 13:15:00,4.75,4.75,4.75,4.74,0.0,0.0,1031000,4897050.0,0.21097046413501658,4.74
HK.01398,2020-06-29 13:16:00,4.75,4.75,4.75,4.74,0.0,0.0,388000,1842900.0,0.0,4.75
HK.01398,2020-06-29 13:17:00,4.74,4.74,4.75,4.74,0.0,0.0,42000,199440.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 13:18:00,4.75,4.74,4.75,4.74,0.0,0.0,10000,47490.0,0.0,4.74
HK.01398,2020-06-29 13:19:00,4.74,4.75,4.75,4.74,0.0,0.0,85000,403260.0,0.21097046413501658,4.74
HK.01398,2020-06-29 13:20:00,4.75,4.74,4.75,4.74,0.0,0.0,148000,701580.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 13:21:00,4.75,4.74,4.75,4.74,0.0,0.0,1007000,4783020.0,0.0,4.74
HK.01398,2020-06-29 13:22:00,4.74,4.75,4.75,4.74,0.0,0.0,86000,407840.0,0.21097046413501658,4.74
HK.01398,2020-06-29 13:23:00,4.74,4.75,4.75,4.74,0.0,0.0,84000,398670.0,0.0,4.75
HK.01398,2020-06-29 13:24:00,4.74,4.74,4.75,4.74,0.0,0.0,189000,897070.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 13:25:00,4.74,4.74,4.74,4.74,0.0,0.0,74000,350760.0,0.0,4.74
HK.01398,2020-06-29 13:26:00,4.75,4.74,4.75,4.74,0.0,0.0,105000,498210.0,0.0,4.74
HK.01398,2020-06-29 13:27:00,4.74,4.75,4.75,4.74,0.0,0.0,250000,1187290.0,0.21097046413501658,4.74
HK.01398,2020-06-29 13:28:00,4.75,4.74,4.75,4.74,0.0,0.0,153000,726240.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 13:29:00,4.75,4.74,4.75,4.74,0.0,0.0,708000,3362280.0,0.0,4.74
HK.01398,2020-06-29 13:30:00,4.75,4.74,4.75,4.74,0.0,0.0,52000,246680.0,0.0,4.74
HK.01398,2020-06-29 13:31:00,4.75,4.75,4.75,4.75,0.0,0.0,79000,375250.0,0.21097046413501658,4.74
HK.01398,2020-06-29 13:32:00,4.74,4.74,4.74,4.74,0.0,0.0,18000,85320.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 13:33:00,4.74,4.74,4.75,4.74,0.0,0.0,50000,237010.0,0.0,4.74
HK.01398,2020-06-29 13:34:00,4.74,4.74,4.75,4.74,0.0,0.0,165000,783440.0,0.0,4.74
HK.01398,2020-06-29 13:35:00,4.75,4.74,4.75,4.74,0.0,0.0,81000,384590.0,0.0,4.74
HK.01398,2020-06-29 13:36:00,4.75,4.74,4.75,4.74,0.0,0.0,29000,137680.0,0.0,4.74
HK.01398,2020-06-29 13:37:00,4.74,4.74,4.74,4.74,0.0,0.0,2770000,13129800.0,0.0,4.74
HK.01398,2020-06-29 13:38:00,4.74,4.74,4.74,4.74,0.0,0.0,70000,331800.0,0.0,4.74
HK.01398,2020-06-29 13:39:00,4.73,4.74,4.74,4.73,0.0,0.0,546000,2588030.0,0.0,4.74
HK.01398,2020-06-29 13:40:00,4.74,4.74,4.74,4.73,0.0,0.0,819000,3881580.0,0.0,4.74
HK.01398,2020-06-29 13:41:00,4.74,4.74,4.74,4.73,0.0,0.0,1688000,8001110.0,0.0,4.74
HK.01398,2020-06-29 13:42:00,4.74,4.74,4.74,4.74,0.0,0.0,66000,312840.0,0.0,4.74
HK.01398,2020-06-29 13:43:00,4.74,4.74,4.74,4.73,0.0,0.0,171000,810250.0,0.0,4.74
HK.01398,2020-06-29 13:44:00,4.73,4.74,4.74,4.73,0.0,0.0,60000,284300.0,0.0,4.74
HK.01398,2020-06-29 13:45:00,4.74,4.73,4.74,4.73,0.0,0.0,340000,1611290.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 13:46:00,4.74,4.74,4.74,4.73,0.0,0.0,732000,3469650.0,0.21141649048625338,4.73
HK.01398,2020-06-29 13:47:00,4.73,4.74,4.74,4.73,0.0,0.0,300000,1421990.0,0.0,4.74
HK.01398,2020-06-29 13:48:00,4.73,4.73,4.74,4.73,0.0,0.0,94000,445230.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 13:49:00,4.74,4.74,4.74,4.74,0.0,0.0,31000,146940.0,0.21141649048625338,4.73
HK.01398,2020-06-29 13:50:00,4.74,4.74,4.74,4.73,0.0,0.0,256000,1213360.0,0.0,4.74
HK.01398,2020-06-29 13:51:00,4.74,4.74,4.74,4.73,0.0,0.0,154000,729530.0,0.0,4.74
HK.01398,2020-06-29 13:52:00,4.73,4.74,4.74,4.73,0.0,0.0,71000,335950.0,0.0,4.74
HK.01398,2020-06-29 13:53:00,4.73,4.73,4.73,4.73,0.0,0.0,4640000,21947200.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 13:54:00,4.73,4.73,4.73,4.72,0.0,0.0,227000,1073690.0,0.0,4.73
HK.01398,2020-06-29 13:55:00,4.73,4.73,4.73,4.73,0.0,0.0,2167000,10249910.0,0.0,4.73
HK.01398,2020-06-29 13:56:00,4.74,4.74,4.74,4.73,0.0,0.0,83000,392840.0,0.21141649048625338,4.73
HK.01398,2020-06-29 13:57:00,4.73,4.74,4.74,4.73,0.0,0.0,48000,227080.0,0.0,4.74
HK.01398,2020-06-29 13:58:00,4.73,4.73,4.74,4.73,0.0,0.0,35000,165730.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 13:59:00,4.74,4.74,4.74,4.74,0.0,0.0,102000,483480.0,0.21141649048625338,4.73
HK.01398,2020-06-29 14:00:00,4.73,4.73,4.74,4.73,0.0,0.0,25000,118260.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 14:01:00,4.74,4.74,4.74,4.73,0.0,0.0,54000,255850.0,0.21141649048625338,4.73
HK.01398,2020-06-29 14:02:00,4.74,4.74,4.74,4.73,0.0,0.0,46000,217730.0,0.0,4.74
HK.01398,2020-06-29 14:03:00,4.74,4.74,4.74,4.73,0.0,0.0,60000,283920.0,0.0,4.74
HK.01398,2020-06-29 14:04:00,4.74,4.74,4.74,4.73,0.0,0.0,75000,355070.0,0.0,4.74
HK.01398,2020-06-29 14:05:00,4.73,4.74,4.74,4.73,0.0,0.0,121000,572440.0,0.0,4.74
HK.01398,2020-06-29 14:06:00,4.74,4.74,4.74,4.73,0.0,0.0,72000,341050.0,0.0,4.74
HK.01398,2020-06-29 14:07:00,4.73,4.73,4.74,4.73,0.0,0.0,15000,70960.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 14:08:00,4.74,4.73,4.74,4.73,0.0,0.0,1181000,5586490.0,0.0,4.73
HK.01398,2020-06-29 14:09:00,4.73,4.73,4.74,4.73,0.0,0.0,52000,246060.0,0.0,4.73
HK.01398,2020-06-29 14:10:00,4.74,4.74,4.74,4.74,0.0,0.0,101000,478740.0,0.21141649048625338,4.73
HK.01398,2020-06-29 14:11:00,4.74,4.74,4.74,4.73,0.0,0.0,97000,459270.0,0.0,4.74
HK.01398,2020-06-29 14:12:00,4.74,4.74,4.74,4.73,0.0,0.0,102000,482890.0,0.0,4.74
HK.01398,2020-06-29 14:13:00,4.73,4.74,4.74,4.73,0.0,0.0,172000,815170.0,0.0,4.74
