code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-01 09:30:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,2956000,18002040.0,0.0,5.4878
HK.01398,2019-02-01 09:31:00,5.5078,5.5278,5.5278,5.5078,0.0,0.0,2694000,16414280.0,0.18123165029540372,5.5178
HK.01398,2019-02-01 09:32:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,3629000,22104520.0,-0.18090379536162282,5.5278
HK.01398,2019-02-01 09:33:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,79000,480960.0,0.0,5.5178
HK.01398,2019-02-01 09:34:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,119000,724250.0,0.0,5.5178
HK.01398,2019-02-01 09:35:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,178000,1083600.0,0.0,5.5178
HK.01398,2019-02-01 09:36:00,5.5178,5.5078,5.5178,5.4978,0.0,0.0,999000,6074190.0,-0.1812316502954198,5.5178
HK.01398,2019-02-01 09:37:00,5.4978,5.4878,5.5078,5.4878,0.0,0.0,638000,3873050.0,-0.3631213914811644,5.5078
HK.01398,2019-02-01 09:38:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,32000,194190.0,0.18222238419767095,5.4878
HK.01398,2019-02-01 09:39:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,279000,1693530.0,0.0,5.4978
HK.01398,2019-02-01 09:40:00,5.4978,5.4978,5.5078,5.4878,0.0,0.0,1512000,9180940.0,0.0,5.4978
HK.01398,2019-02-01 09:41:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,273000,1657590.0,0.18189093819345534,5.4978
HK.01398,2019-02-01 09:42:00,5.5078,5.4978,5.5078,5.4878,0.0,0.0,849000,5153450.0,-0.1815606957405822,5.5078
HK.01398,2019-02-01 09:43:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,71000,430740.0,0.0,5.4978
HK.01398,2019-02-01 09:44:00,5.4978,5.4778,5.4978,5.4778,0.0,0.0,801000,4854600.0,-0.3637818763869107,5.4978
HK.01398,2019-02-01 09:45:00,5.4878,5.4978,5.4978,5.4778,0.0,0.0,525000,3182160.0,0.36511008068932005,5.4778
HK.01398,2019-02-01 09:46:00,5.4878,5.4678,5.4878,5.4678,0.0,0.0,1121000,6784490.0,-0.545672814580366,5.4978
HK.01398,2019-02-01 09:47:00,5.4778,5.4678,5.4778,5.4578,0.0,0.0,331000,1998900.0,0.0,5.4678
HK.01398,2019-02-01 09:48:00,5.4678,5.4778,5.4778,5.4578,0.0,0.0,733000,4428740.0,0.18288891327407342,5.4678
HK.01398,2019-02-01 09:49:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,606000,3661310.0,0.0,5.4778
HK.01398,2019-02-01 09:50:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,272000,1645200.0,0.0,5.4778
HK.01398,2019-02-01 09:51:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,912000,5503870.0,-0.36511008068933626,5.4778
HK.01398,2019-02-01 09:52:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,123000,741600.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 09:53:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,195000,1174590.0,0.0,5.4478
HK.01398,2019-02-01 09:54:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,56000,337560.0,0.0,5.4478
HK.01398,2019-02-01 09:55:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,92000,554750.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 09:56:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,87000,524400.0,0.0,5.4578
HK.01398,2019-02-01 09:57:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,55000,331650.0,0.0,5.4578
HK.01398,2019-02-01 09:58:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,162000,975910.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 09:59:00,5.4578,5.4378,5.4578,5.4378,0.0,0.0,1069000,6435470.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 10:00:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,151000,909100.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 10:01:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,22000,132220.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 10:02:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,1034000,6214350.0,0.0,5.4378
HK.01398,2019-02-01 10:03:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,30000,180170.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 10:04:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,33000,198030.0,0.0,5.4278
HK.01398,2019-02-01 10:05:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,67000,402070.0,0.1842367073215628,5.4278
HK.01398,2019-02-01 10:06:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,589000,3539970.0,0.0,5.4378
