code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-15 09:49:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,0,0.0,0.0,5.16257
HK.01398,2019-07-15 09:50:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,1759000,9586550.0,0.0,5.16257
HK.01398,2019-07-15 09:51:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,3000,16380.0,0.1937019740168303,5.16257
HK.01398,2019-07-15 09:52:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,30000,163800.0,0.0,5.17257
HK.01398,2019-07-15 09:53:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,0,0.0,0.0,5.17257
HK.01398,2019-07-15 09:54:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,936000,5110940.0,0.19332749484298495,5.17257
HK.01398,2019-07-15 09:55:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,2012000,11005700.0,0.1929544608176983,5.18257
HK.01398,2019-07-15 09:56:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,0,0.0,0.0,5.19257
HK.01398,2019-07-15 09:57:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,1121000,6131760.0,-0.1925828635916278,5.19257
HK.01398,2019-07-15 09:58:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,589000,3221860.0,0.1929544608176983,5.18257
HK.01398,2019-07-15 09:59:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,0,0.0,0.0,5.19257
HK.01398,2019-07-15 10:00:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,76000,416460.0,0.0,5.19257
HK.01398,2019-07-15 10:01:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,709000,3885200.0,0.0,5.19257
HK.01398,2019-07-15 10:02:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,10000,54900.0,0.1925828635916278,5.19257
HK.01398,2019-07-15 10:03:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,19000,104130.0,0.0,5.20257
HK.01398,2019-07-15 10:04:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,970000,5314630.0,-0.19221269487964193,5.20257
HK.01398,2019-07-15 10:05:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,631000,3458940.0,0.0,5.19257
HK.01398,2019-07-15 10:06:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,5000,27400.0,0.0,5.19257
HK.01398,2019-07-15 10:07:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,1000,5480.0,0.0,5.19257
HK.01398,2019-07-15 10:08:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,1000,5490.0,0.1925828635916278,5.19257
HK.01398,2019-07-15 10:09:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,15000,82340.0,-0.19221269487964193,5.20257
HK.01398,2019-07-15 10:10:00,5.20257,5.21257,5.21257,5.19257,0.0,0.0,644000,3535440.0,0.3851657271832727,5.19257
HK.01398,2019-07-15 10:11:00,5.21257,5.21257,5.22257,5.20257,0.0,0.0,1396000,7677010.0,0.0,5.21257
HK.01398,2019-07-15 10:12:00,5.21257,5.19257,5.21257,5.19257,0.0,0.0,1149000,6305580.0,-0.3836878929203917,5.21257
HK.01398,2019-07-15 10:13:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,90000,493300.0,0.1925828635916278,5.19257
HK.01398,2019-07-15 10:14:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,99000,542520.0,-0.19221269487964193,5.20257
HK.01398,2019-07-15 10:15:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,0,0.0,0.0,5.19257
HK.01398,2019-07-15 10:16:00,5.18257,5.20257,5.20257,5.18257,0.0,0.0,213000,1167280.0,0.1925828635916278,5.19257
HK.01398,2019-07-15 10:17:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,277000,1517970.0,0.0,5.20257
HK.01398,2019-07-15 10:18:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,1000,5490.0,0.0,5.20257
HK.01398,2019-07-15 10:19:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,15000,82240.0,0.0,5.20257
HK.01398,2019-07-15 10:20:00,5.19257,5.18257,5.20257,5.18257,0.0,0.0,1781000,9751370.0,-0.38442538975928386,5.20257
HK.01398,2019-07-15 10:21:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,0,0.0,0.1929544608176983,5.18257
HK.01398,2019-07-15 10:22:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,10000,54900.0,0.1925828635916278,5.19257
HK.01398,2019-07-15 10:23:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,327000,1791960.0,-0.19221269487964193,5.20257
HK.01398,2019-07-15 10:24:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,21000,115130.0,0.1925828635916278,5.19257
HK.01398,2019-07-15 10:25:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,0,0.0,0.0,5.20257
HK.01398,2019-07-15 10:26:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,32000,175360.0,-0.19221269487964193,5.20257
HK.01398,2019-07-15 10:27:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,16000,87800.0,0.0,5.19257
HK.01398,2019-07-15 10:28:00,5.20257,5.19257,5.21257,5.19257,0.0,0.0,2912000,15983190.0,0.0,5.19257
HK.01398,2019-07-15 10:29:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,463000,2544220.0,0.3851657271832727,5.19257
HK.01398,2019-07-15 10:30:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,25000,137460.0,0.0,5.21257
HK.01398,2019-07-15 10:31:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,1078000,5929110.0,0.0,5.21257
HK.01398,2019-07-15 10:32:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,70000,385700.0,0.19184394646018732,5.21257
HK.01398,2019-07-15 10:33:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,3000,16510.0,-0.19147661017468004,5.22257
HK.01398,2019-07-15 10:34:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.19184394646018732,5.21257
HK.01398,2019-07-15 10:35:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,28000,154020.0,-0.19147661017468004,5.22257
HK.01398,2019-07-15 10:36:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,56000,308150.0,0.0,5.21257
HK.01398,2019-07-15 10:37:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,3000,16520.0,0.0,5.21257
HK.01398,2019-07-15 10:38:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,48000,264000.0,0.0,5.21257
HK.01398,2019-07-15 10:39:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,3000,16520.0,0.0,5.21257
HK.01398,2019-07-15 10:40:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,2000,11000.0,0.0,5.21257
HK.01398,2019-07-15 10:41:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,45000,247520.0,0.0,5.21257
HK.01398,2019-07-15 10:42:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,84000,462740.0,0.0,5.21257
HK.01398,2019-07-15 10:43:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,25000,137730.0,0.0,5.21257
HK.01398,2019-07-15 10:44:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,117000,644040.0,0.19184394646018732,5.21257
HK.01398,2019-07-15 10:45:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,26000,143240.0,-0.19147661017468004,5.22257
HK.01398,2019-07-15 10:46:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,112000,616700.0,0.19184394646018732,5.21257
HK.01398,2019-07-15 10:47:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,53000,292010.0,-0.19147661017468004,5.22257
HK.01398,2019-07-15 10:48:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,39000,214890.0,0.19184394646018732,5.21257
HK.01398,2019-07-15 10:49:00,5.22257,5.22257,5.23257,5.21257,0.0,0.0,401000,2209430.0,0.0,5.22257
HK.01398,2019-07-15 10:50:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,28000,154430.0,0.19147661017468004,5.22257
HK.01398,2019-07-15 10:51:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,93000,513230.0,0.0,5.23257
HK.01398,2019-07-15 10:52:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,64000,352850.0,0.0,5.23257
HK.01398,2019-07-15 10:53:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,56000,308980.0,-0.19111067792690373,5.23257
HK.01398,2019-07-15 10:54:00,5.22257,5.24257,5.24257,5.22257,0.0,0.0,3310000,18274190.0,0.3829532203493601,5.22257
HK.01398,2019-07-15 10:55:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,3003000,16577090.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 10:56:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,12000,66240.0,0.0,5.23257
HK.01398,2019-07-15 10:57:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,102000,563870.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 10:58:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,13000,71760.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 10:59:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,39000,215300.0,0.0,5.23257
HK.01398,2019-07-15 11:00:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,230000,1271760.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 11:01:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,19000,104930.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 11:02:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,32000,176640.0,0.0,5.23257
HK.01398,2019-07-15 11:03:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,15000,82800.0,0.0,5.23257
HK.01398,2019-07-15 11:04:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,16000,88350.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 11:05:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,16000,88320.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 11:06:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,46000,254150.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 11:07:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,26000,143600.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 11:08:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,18000,99390.0,0.0,5.23257
HK.01398,2019-07-15 11:09:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,44000,243140.0,0.0,5.23257
HK.01398,2019-07-15 11:10:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,27000,149090.0,0.0,5.23257
HK.01398,2019-07-15 11:11:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,23000,127060.0,0.0,5.23257
HK.01398,2019-07-15 11:12:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,21000,116000.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 11:13:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,68000,375870.0,0.0,5.24257
HK.01398,2019-07-15 11:14:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,66000,364680.0,0.0,5.24257
HK.01398,2019-07-15 11:15:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,55000,303920.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 11:16:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,72000,397930.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 11:17:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,70000,386840.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 11:18:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,51000,281890.0,0.0,5.23257
HK.01398,2019-07-15 11:19:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,118000,652130.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 11:20:00,5.23257,5.25257,5.25257,5.23257,0.0,0.0,1052000,5817630.0,0.190746141682432,5.24257
HK.01398,2019-07-15 11:21:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,73000,404290.0,-0.19038299346797233,5.25257
HK.01398,2019-07-15 11:22:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,117000,648050.0,0.190746141682432,5.24257
HK.01398,2019-07-15 11:23:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,54000,299020.0,-0.19038299346797233,5.25257
HK.01398,2019-07-15 11:24:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,30000,166070.0,0.190746141682432,5.24257
HK.01398,2019-07-15 11:25:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,63000,348880.0,0.0,5.25257
HK.01398,2019-07-15 11:26:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,218000,1207600.0,0.0,5.25257
HK.01398,2019-07-15 11:27:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,263000,1456870.0,-0.19038299346797233,5.25257
HK.01398,2019-07-15 11:28:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,341000,1888950.0,0.190746141682432,5.24257
HK.01398,2019-07-15 11:29:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,752000,4165940.0,-0.19038299346797233,5.25257
HK.01398,2019-07-15 11:30:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,17000,94040.0,0.0,5.24257
HK.01398,2019-07-15 11:31:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,223000,1235290.0,0.0,5.24257
HK.01398,2019-07-15 11:32:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,16000,88510.0,0.190746141682432,5.24257
HK.01398,2019-07-15 11:33:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,14000,77420.0,-0.19038299346797233,5.25257
HK.01398,2019-07-15 11:34:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,23000,127190.0,0.0,5.24257
HK.01398,2019-07-15 11:35:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,18000,99570.0,0.0,5.24257
HK.01398,2019-07-15 11:36:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,39000,215920.0,0.190746141682432,5.24257
HK.01398,2019-07-15 11:37:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,39000,215670.0,-0.19038299346797233,5.25257
HK.01398,2019-07-15 11:38:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,92000,508790.0,0.0,5.24257
HK.01398,2019-07-15 11:39:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,55000,304170.0,0.190746141682432,5.24257
HK.01398,2019-07-15 11:40:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,62000,342890.0,-0.19038299346797233,5.25257
HK.01398,2019-07-15 11:41:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,133000,735670.0,0.0,5.24257
HK.01398,2019-07-15 11:42:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2019-07-15 11:43:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,77000,425840.0,0.0,5.24257
HK.01398,2019-07-15 11:44:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,460000,2542900.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 11:45:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2019-07-15 11:46:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,11000,60730.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 11:47:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,153000,846090.0,0.0,5.24257
HK.01398,2019-07-15 11:48:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,7000,38750.0,0.0,5.24257
HK.01398,2019-07-15 11:49:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,19000,105090.0,0.190746141682432,5.24257
HK.01398,2019-07-15 11:50:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,0.0,5.25257
HK.01398,2019-07-15 11:51:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,50000,276550.0,-0.19038299346797233,5.25257
HK.01398,2019-07-15 11:52:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,75000,414860.0,0.190746141682432,5.24257
HK.01398,2019-07-15 11:53:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,41000,226730.0,-0.19038299346797233,5.25257
HK.01398,2019-07-15 11:54:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,11000,60830.0,0.0,5.24257
HK.01398,2019-07-15 11:55:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,52000,287600.0,0.0,5.24257
HK.01398,2019-07-15 11:56:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,44000,243440.0,0.0,5.24257
HK.01398,2019-07-15 11:57:00,5.24257,5.23257,5.25257,5.23257,0.0,0.0,5493000,30330230.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 11:58:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,2870000,15842930.0,0.0,5.23257
HK.01398,2019-07-15 11:59:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,27000,149280.0,0.0,5.23257
HK.01398,2019-07-15 12:00:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,8000,44190.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 13:01:00,5.23257,5.24257,5.25257,5.23257,0.0,0.0,281000,1554230.0,0.0,5.24257
HK.01398,2019-07-15 13:02:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,91000,504140.0,0.190746141682432,5.24257
HK.01398,2019-07-15 13:03:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,100000,553070.0,-0.19038299346797233,5.25257
HK.01398,2019-07-15 13:04:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,29000,160490.0,0.0,5.24257
HK.01398,2019-07-15 13:05:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,140000,774750.0,0.0,5.24257
HK.01398,2019-07-15 13:06:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,151000,835510.0,0.190746141682432,5.24257
HK.01398,2019-07-15 13:07:00,5.24257,5.23257,5.25257,5.23257,0.0,0.0,1596000,8823790.0,-0.3807659869359277,5.25257
HK.01398,2019-07-15 13:08:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,734000,4051690.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 13:09:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,131000,723830.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 13:10:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,2000,11050.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 13:11:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,230000,1270400.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 13:12:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,98000,541620.0,0.0,5.23257
HK.01398,2019-07-15 13:13:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,137000,757080.0,0.0,5.23257
HK.01398,2019-07-15 13:14:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,25000,138240.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 13:15:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,94000,519330.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 13:16:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,23000,127070.0,0.0,5.23257
HK.01398,2019-07-15 13:17:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,23000,127110.0,0.0,5.23257
HK.01398,2019-07-15 13:18:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,19000,105050.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 13:19:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,23000,126980.0,0.0,5.24257
HK.01398,2019-07-15 13:20:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,28000,154720.0,0.0,5.24257
HK.01398,2019-07-15 13:21:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,75000,414560.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 13:22:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,69000,381240.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 13:23:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,191000,1055550.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 13:24:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,50000,276340.0,0.0,5.23257
HK.01398,2019-07-15 13:25:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,99000,547180.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 13:26:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,64000,353640.0,0.0,5.24257
HK.01398,2019-07-15 13:27:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,20000,110470.0,0.0,5.24257
HK.01398,2019-07-15 13:28:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,78000,430930.0,0.0,5.24257
HK.01398,2019-07-15 13:29:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,36000,198880.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 13:30:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,40000,220920.0,0.0,5.23257
HK.01398,2019-07-15 13:31:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,78000,431160.0,0.0,5.23257
HK.01398,2019-07-15 13:32:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,63000,348030.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 13:33:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,54000,298430.0,0.0,5.24257
HK.01398,2019-07-15 13:34:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,72000,398050.0,0.0,5.24257
HK.01398,2019-07-15 13:35:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,88000,486520.0,0.0,5.24257
HK.01398,2019-07-15 13:36:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,192000,1060290.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 13:37:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,5780000,31905610.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 13:38:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,97000,536400.0,0.0,5.24257
HK.01398,2019-07-15 13:39:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,2000,11050.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 13:40:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,84000,464520.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 13:41:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,26000,143780.0,0.0,5.24257
HK.01398,2019-07-15 13:42:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,12000,66340.0,0.0,5.24257
HK.01398,2019-07-15 13:43:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,107000,591710.0,0.0,5.24257
HK.01398,2019-07-15 13:44:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,413000,2280560.0,0.0,5.24257
HK.01398,2019-07-15 13:45:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,47000,259900.0,0.0,5.24257
HK.01398,2019-07-15 13:46:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,184000,1017510.0,0.0,5.24257
HK.01398,2019-07-15 13:47:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,381000,2103830.0,0.0,5.24257
HK.01398,2019-07-15 13:48:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,6000,33170.0,0.0,5.24257
HK.01398,2019-07-15 13:49:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,3000,16580.0,0.0,5.24257
HK.01398,2019-07-15 13:50:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,586000,3237340.0,0.0,5.24257
HK.01398,2019-07-15 13:51:00,5.23257,5.24257,5.25257,5.23257,0.0,0.0,1559000,8621220.0,0.0,5.24257
HK.01398,2019-07-15 13:52:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,84000,464850.0,0.190746141682432,5.24257
HK.01398,2019-07-15 13:53:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,21000,116150.0,0.0,5.25257
HK.01398,2019-07-15 13:54:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,43000,238100.0,0.0,5.25257
HK.01398,2019-07-15 13:55:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,30000,166200.0,0.0,5.25257
HK.01398,2019-07-15 13:56:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,86000,476430.0,0.0,5.25257
HK.01398,2019-07-15 13:57:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,36000,199430.0,0.0,5.25257
