code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-19 10:02:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,610000,3019980.0,0.0,4.66257
HK.01398,2019-08-19 10:03:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,2440000,12088020.0,0.0,4.66257
HK.01398,2019-08-19 10:04:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,4172000,20641190.0,-0.21447399181137844,4.66257
HK.01398,2019-08-19 10:05:00,4.65257,4.67257,4.67257,4.65257,0.0,0.0,5289000,26177160.0,0.42986994284880103,4.65257
HK.01398,2019-08-19 10:06:00,4.67257,4.66257,4.67257,4.65257,0.0,0.0,2583000,12779470.0,-0.21401498532928717,4.67257
HK.01398,2019-08-19 10:07:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,722000,3567790.0,-0.21447399181137844,4.66257
HK.01398,2019-08-19 10:08:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,2163000,10706550.0,0.21493497142439097,4.65257
HK.01398,2019-08-19 10:09:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,246000,1218800.0,0.0,4.66257
HK.01398,2019-08-19 10:10:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,169000,836860.0,0.0,4.66257
HK.01398,2019-08-19 10:11:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,12000,59510.0,0.21447399181139748,4.66257
HK.01398,2019-08-19 10:12:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,1734000,8598090.0,-0.21401498532928717,4.67257
HK.01398,2019-08-19 10:13:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,1004000,4979840.0,0.21447399181139748,4.66257
HK.01398,2019-08-19 10:14:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,18000,89290.0,0.0,4.67257
HK.01398,2019-08-19 10:15:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,1782000,8849000.0,0.0,4.67257
HK.01398,2019-08-19 10:16:00,4.68257,4.66257,4.68257,4.66257,0.0,0.0,4286000,21248280.0,-0.21401498532928717,4.67257
HK.01398,2019-08-19 10:17:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,2713000,13456480.0,0.21447399181139748,4.66257
HK.01398,2019-08-19 10:18:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,39000,193580.0,0.2140149853292682,4.67257
HK.01398,2019-08-19 10:19:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1549000,7679460.0,-0.21355793933672718,4.68257
HK.01398,2019-08-19 10:20:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,52000,258440.0,0.2140149853292682,4.67257
HK.01398,2019-08-19 10:21:00,4.67257,4.66257,4.68257,4.66257,0.0,0.0,97000,481250.0,-0.42711587867347334,4.68257
HK.01398,2019-08-19 10:22:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,38000,188480.0,0.21447399181139748,4.66257
HK.01398,2019-08-19 10:23:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,795000,3939370.0,-0.21401498532928717,4.67257
HK.01398,2019-08-19 10:24:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,47000,232810.0,0.0,4.66257
HK.01398,2019-08-19 10:25:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,348000,1725250.0,0.0,4.66257
HK.01398,2019-08-19 10:26:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,123000,609900.0,0.0,4.66257
HK.01398,2019-08-19 10:27:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,1057000,5235830.0,0.0,4.66257
HK.01398,2019-08-19 10:28:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,49000,242800.0,0.0,4.66257
HK.01398,2019-08-19 10:29:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,23000,113970.0,0.0,4.66257
HK.01398,2019-08-19 10:30:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,184000,912090.0,0.0,4.66257
HK.01398,2019-08-19 10:31:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,127000,629730.0,0.21447399181139748,4.66257
HK.01398,2019-08-19 10:32:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,182000,901140.0,-0.21401498532928717,4.67257
HK.01398,2019-08-19 10:33:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,28000,138600.0,0.0,4.66257
HK.01398,2019-08-19 10:34:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1058000,5246350.0,0.21447399181139748,4.66257
HK.01398,2019-08-19 10:35:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,89000,440650.0,0.0,4.67257
HK.01398,2019-08-19 10:36:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,474000,2350400.0,-0.21401498532928717,4.67257
HK.01398,2019-08-19 10:37:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,52000,257830.0,0.21447399181139748,4.66257
HK.01398,2019-08-19 10:38:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,22000,109120.0,0.0,4.67257
HK.01398,2019-08-19 10:39:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,10000,49550.0,-0.21401498532928717,4.67257
HK.01398,2019-08-19 10:40:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,24000,119000.0,0.21447399181139748,4.66257
HK.01398,2019-08-19 10:41:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,2092000,10375510.0,0.0,4.67257
HK.01398,2019-08-19 10:42:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,13000,64480.0,0.0,4.67257
HK.01398,2019-08-19 10:43:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,160000,794620.0,0.2140149853292682,4.67257
HK.01398,2019-08-19 10:44:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,5000,24850.0,0.0,4.68257
HK.01398,2019-08-19 10:45:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,32000,158720.0,-0.21355793933672718,4.68257
HK.01398,2019-08-19 10:46:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,291000,1445940.0,0.2140149853292682,4.67257
HK.01398,2019-08-19 10:47:00,4.67257,4.69257,4.69257,4.67257,0.0,0.0,4432000,22029680.0,0.21355793933672718,4.68257
HK.01398,2019-08-19 10:48:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,236000,1174860.0,-0.2131028413001785,4.69257
HK.01398,2019-08-19 10:49:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,30000,149400.0,0.21355793933672718,4.68257
HK.01398,2019-08-19 10:50:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,122000,606910.0,0.0,4.69257
HK.01398,2019-08-19 10:51:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,102000,507560.0,0.0,4.69257
HK.01398,2019-08-19 10:52:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,109000,542180.0,0.0,4.69257
HK.01398,2019-08-19 10:53:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,70000,348410.0,0.0,4.69257
HK.01398,2019-08-19 10:54:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,52000,258780.0,0.0,4.69257
HK.01398,2019-08-19 10:55:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,70000,348510.0,0.0,4.69257
HK.01398,2019-08-19 10:56:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,20000,99520.0,0.0,4.69257
HK.01398,2019-08-19 10:57:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,205000,1020100.0,0.0,4.69257
HK.01398,2019-08-19 10:58:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,6673000,33156910.0,-0.2131028413001785,4.69257
HK.01398,2019-08-19 10:59:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,267000,1326660.0,0.0,4.68257
HK.01398,2019-08-19 11:00:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,7000,34740.0,-0.21355793933672718,4.68257
HK.01398,2019-08-19 11:01:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,26000,129010.0,0.0,4.67257
HK.01398,2019-08-19 11:02:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,1023000,5083030.0,0.2140149853292682,4.67257
HK.01398,2019-08-19 11:03:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,85000,422330.0,0.0,4.68257
HK.01398,2019-08-19 11:04:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,40000,198680.0,-0.21355793933672718,4.68257
HK.01398,2019-08-19 11:05:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,138000,685620.0,0.2140149853292682,4.67257
HK.01398,2019-08-19 11:06:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,41000,203660.0,-0.21355793933672718,4.68257
HK.01398,2019-08-19 11:07:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,29000,144020.0,0.2140149853292682,4.67257
HK.01398,2019-08-19 11:08:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,32000,158920.0,-0.21355793933672718,4.68257
HK.01398,2019-08-19 11:09:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,43000,213480.0,0.0,4.67257
HK.01398,2019-08-19 11:10:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,13000,64490.0,0.0,4.67257
HK.01398,2019-08-19 11:11:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,38000,188780.0,0.0,4.67257
HK.01398,2019-08-19 11:12:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,21000,104240.0,0.0,4.67257
HK.01398,2019-08-19 11:13:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,125000,620750.0,0.2140149853292682,4.67257
HK.01398,2019-08-19 11:14:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,4090000,20327430.0,0.0,4.68257
HK.01398,2019-08-19 11:15:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,13000,64740.0,0.21355793933672718,4.68257
HK.01398,2019-08-19 11:16:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,12000,59760.0,0.0,4.69257
HK.01398,2019-08-19 11:17:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,383000,1907120.0,-0.2131028413001785,4.69257
HK.01398,2019-08-19 11:18:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,7241000,36060070.0,0.21355793933672718,4.68257
HK.01398,2019-08-19 11:19:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,3000,14970.0,0.2131028413001785,4.69257
HK.01398,2019-08-19 11:20:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1977000,9845520.0,0.0,4.70257
HK.01398,2019-08-19 11:21:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,340000,1695170.0,0.0,4.70257
HK.01398,2019-08-19 11:22:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,20000,99800.0,0.0,4.70257
HK.01398,2019-08-19 11:23:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,10000,49900.0,0.0,4.70257
HK.01398,2019-08-19 11:24:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,13000,64870.0,0.0,4.70257
HK.01398,2019-08-19 11:25:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,10000,49900.0,0.0,4.70257
HK.01398,2019-08-19 11:26:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,1000,4990.0,0.0,4.70257
HK.01398,2019-08-19 11:27:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,4000,19960.0,0.0,4.70257
HK.01398,2019-08-19 11:28:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,9000,44860.0,-0.21264967879265567,4.70257
HK.01398,2019-08-19 11:29:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,16000,79720.0,0.0,4.69257
HK.01398,2019-08-19 11:30:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,45000,224340.0,0.2131028413001785,4.69257
HK.01398,2019-08-19 11:31:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,25000,124600.0,-0.21264967879265567,4.70257
HK.01398,2019-08-19 11:32:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,25000,124500.0,0.0,4.69257
HK.01398,2019-08-19 11:33:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,51000,254280.0,0.0,4.69257
HK.01398,2019-08-19 11:34:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,170000,848030.0,0.2131028413001785,4.69257
HK.01398,2019-08-19 11:35:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1123000,5602540.0,-0.21264967879265567,4.70257
HK.01398,2019-08-19 11:36:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,250000,1245200.0,0.0,4.69257
HK.01398,2019-08-19 11:37:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,111000,553780.0,0.0,4.69257
HK.01398,2019-08-19 11:38:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,29000,144520.0,0.0,4.69257
HK.01398,2019-08-19 11:39:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,20000,99630.0,0.0,4.69257
HK.01398,2019-08-19 11:40:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,18000,89640.0,0.0,4.69257
HK.01398,2019-08-19 11:41:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,27000,134460.0,0.0,4.69257
HK.01398,2019-08-19 11:42:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,53000,264030.0,0.0,4.69257
HK.01398,2019-08-19 11:43:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,67000,334170.0,0.0,4.69257
HK.01398,2019-08-19 11:44:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,27000,134580.0,0.2131028413001785,4.69257
HK.01398,2019-08-19 11:45:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,29000,144420.0,-0.21264967879265567,4.70257
HK.01398,2019-08-19 11:46:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,40000,199480.0,0.0,4.69257
HK.01398,2019-08-19 11:47:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,76000,379120.0,0.0,4.69257
HK.01398,2019-08-19 11:48:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,34000,169340.0,0.0,4.69257
HK.01398,2019-08-19 11:49:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,45000,224320.0,0.0,4.69257
HK.01398,2019-08-19 11:50:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,161000,803320.0,0.2131028413001785,4.69257
HK.01398,2019-08-19 11:51:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,829000,4135250.0,0.0,4.70257
HK.01398,2019-08-19 11:52:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,1634000,8145350.0,-0.21264967879265567,4.70257
HK.01398,2019-08-19 11:53:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,256000,1275970.0,0.0,4.69257
HK.01398,2019-08-19 11:54:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,263000,1310900.0,0.0,4.69257
HK.01398,2019-08-19 11:55:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,850000,4234200.0,0.0,4.69257
HK.01398,2019-08-19 11:56:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1246000,6206180.0,0.0,4.69257
HK.01398,2019-08-19 11:57:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,162000,807600.0,0.2131028413001785,4.69257
HK.01398,2019-08-19 11:58:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,553000,2755290.0,0.0,4.70257
HK.01398,2019-08-19 11:59:00,4.70257,4.69257,4.70257,4.68257,0.0,0.0,1208000,6015950.0,-0.21264967879265567,4.70257
HK.01398,2019-08-19 12:00:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,361000,1797440.0,0.0,4.69257
HK.01398,2019-08-19 13:01:00,4.69257,4.67257,4.69257,4.67257,0.0,0.0,4715000,23431620.0,-0.426205682600357,4.69257
HK.01398,2019-08-19 13:02:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,424000,2106550.0,0.0,4.67257
HK.01398,2019-08-19 13:03:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,75000,372630.0,0.0,4.67257
HK.01398,2019-08-19 13:04:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,234000,1161850.0,0.2140149853292682,4.67257
HK.01398,2019-08-19 13:05:00,4.68257,4.69257,4.69257,4.67257,0.0,0.0,7698000,38259510.0,0.21355793933672718,4.68257
HK.01398,2019-08-19 13:06:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,113000,562730.0,-0.2131028413001785,4.69257
HK.01398,2019-08-19 13:07:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,141000,702180.0,0.21355793933672718,4.68257
HK.01398,2019-08-19 13:08:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,26000,129480.0,0.0,4.69257
HK.01398,2019-08-19 13:09:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,61000,303480.0,0.0,4.69257
HK.01398,2019-08-19 13:10:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,25000,124500.0,0.0,4.69257
HK.01398,2019-08-19 13:11:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,48000,239040.0,0.0,4.69257
HK.01398,2019-08-19 13:12:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,143000,712130.0,0.0,4.69257
HK.01398,2019-08-19 13:13:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,6157000,30661790.0,0.0,4.69257
HK.01398,2019-08-19 13:14:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,514000,2563860.0,0.2131028413001785,4.69257
HK.01398,2019-08-19 13:15:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,3727000,18597720.0,0.0,4.70257
HK.01398,2019-08-19 13:16:00,4.71257,4.70257,4.71257,4.69257,0.0,0.0,872000,4351480.0,0.0,4.70257
HK.01398,2019-08-19 13:17:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,175000,873250.0,0.0,4.70257
HK.01398,2019-08-19 13:18:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,82000,409180.0,0.0,4.70257
HK.01398,2019-08-19 13:19:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,3013000,15034870.0,0.0,4.70257
HK.01398,2019-08-19 13:20:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,3304000,16486960.0,0.0,4.70257
HK.01398,2019-08-19 13:21:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,177000,883230.0,0.0,4.70257
HK.01398,2019-08-19 13:22:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,252000,1257480.0,0.0,4.70257
HK.01398,2019-08-19 13:23:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,230000,1147690.0,0.0,4.70257
HK.01398,2019-08-19 13:24:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,347000,1731530.0,0.0,4.70257
HK.01398,2019-08-19 13:25:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,525000,2619750.0,0.0,4.70257
HK.01398,2019-08-19 13:26:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,5597000,27929030.0,0.0,4.70257
HK.01398,2019-08-19 13:27:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,5292000,26413620.0,0.21264967879267455,4.70257
HK.01398,2019-08-19 13:28:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,3809000,19044800.0,0.0,4.71257
HK.01398,2019-08-19 13:29:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,631000,3156790.0,0.21219843949267142,4.71257
HK.01398,2019-08-19 13:30:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,144000,721390.0,0.0,4.72257
HK.01398,2019-08-19 13:31:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,2985000,14954920.0,0.21174911118310127,4.72257
HK.01398,2019-08-19 13:32:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,545000,2732120.0,0.0,4.73257
HK.01398,2019-08-19 13:33:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,158000,793160.0,0.0,4.73257
HK.01398,2019-08-19 13:34:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,3360000,16832850.0,-0.21130168175008054,4.73257
HK.01398,2019-08-19 13:35:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,665000,3333100.0,0.21174911118310127,4.72257
HK.01398,2019-08-19 13:36:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,168000,843260.0,0.0,4.73257
HK.01398,2019-08-19 13:37:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,123000,617350.0,0.0,4.73257
HK.01398,2019-08-19 13:38:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,208000,1043610.0,0.0,4.73257
HK.01398,2019-08-19 13:39:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,141000,707720.0,0.0,4.73257
HK.01398,2019-08-19 13:40:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,209000,1049180.0,0.0,4.73257
HK.01398,2019-08-19 13:41:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,337000,1690320.0,0.0,4.73257
HK.01398,2019-08-19 13:42:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,339000,1700600.0,0.0,4.73257
HK.01398,2019-08-19 13:43:00,4.73257,4.71257,4.73257,4.71257,0.0,0.0,2388000,11963870.0,-0.4226033635001611,4.73257
HK.01398,2019-08-19 13:44:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,908000,4548460.0,0.21219843949267142,4.71257
HK.01398,2019-08-19 13:45:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,2696000,13507710.0,0.21174911118310127,4.72257
HK.01398,2019-08-19 13:46:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,153000,768000.0,0.0,4.73257
HK.01398,2019-08-19 13:47:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,2987000,14994940.0,0.21130168175008054,4.73257
HK.01398,2019-08-19 13:48:00,4.74257,4.73257,4.74257,4.72257,0.0,0.0,2088000,10482770.0,-0.21085613918191587,4.74257
HK.01398,2019-08-19 13:49:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,280000,1407300.0,0.21130168175008054,4.73257
HK.01398,2019-08-19 13:50:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,248000,1247120.0,0.0,4.74257
HK.01398,2019-08-19 13:51:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,195000,980850.0,0.0,4.74257
HK.01398,2019-08-19 13:52:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,390000,1960010.0,0.0,4.74257
HK.01398,2019-08-19 13:53:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,2793000,14020860.0,-0.21085613918191587,4.74257
HK.01398,2019-08-19 13:54:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,161000,808220.0,0.0,4.73257
HK.01398,2019-08-19 13:55:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,306000,1536110.0,0.0,4.73257
HK.01398,2019-08-19 13:56:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,2074000,10412740.0,0.21130168175008054,4.73257
