code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-02 09:52:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,12000,69010.0,0.1830640156556307,5.46257
HK.01398,2019-07-02 09:53:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,241000,1385760.0,-0.18272950368839114,5.47257
HK.01398,2019-07-02 09:54:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,321000,1846780.0,0.0,5.46257
HK.01398,2019-07-02 09:55:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,232000,1334070.0,0.0,5.46257
HK.01398,2019-07-02 09:56:00,5.47257,5.47257,5.48257,5.46257,0.0,0.0,2403000,13840480.0,0.1830640156556307,5.46257
HK.01398,2019-07-02 09:57:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,46000,265020.0,0.0,5.47257
HK.01398,2019-07-02 09:58:00,5.47257,5.47257,5.48257,5.46257,0.0,0.0,1337000,7699270.0,0.0,5.47257
HK.01398,2019-07-02 09:59:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,1084000,6243960.0,0.0,5.47257
HK.01398,2019-07-02 10:00:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,201000,1157320.0,0.0,5.47257
HK.01398,2019-07-02 10:01:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,176000,1013560.0,-0.18272950368839114,5.47257
HK.01398,2019-07-02 10:02:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,67000,385520.0,0.0,5.46257
HK.01398,2019-07-02 10:03:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,21000,120860.0,0.0,5.46257
HK.01398,2019-07-02 10:04:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,25000,143970.0,0.1830640156556307,5.46257
HK.01398,2019-07-02 10:05:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,264000,1520380.0,-0.18272950368839114,5.47257
HK.01398,2019-07-02 10:06:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,717000,4122750.0,0.0,5.46257
HK.01398,2019-07-02 10:07:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,8303000,47713320.0,-0.18306401565564698,5.46257
HK.01398,2019-07-02 10:08:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,1708000,9821100.0,0.18339975461114072,5.45257
HK.01398,2019-07-02 10:09:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,929000,5341710.0,0.0,5.46257
HK.01398,2019-07-02 10:10:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,306000,1759500.0,0.0,5.46257
HK.01398,2019-07-02 10:11:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,13000,74660.0,-0.18306401565564698,5.46257
HK.01398,2019-07-02 10:12:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,742000,4259080.0,0.0,5.45257
HK.01398,2019-07-02 10:13:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,572000,3283280.0,0.0,5.45257
HK.01398,2019-07-02 10:14:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,10000,57360.0,-0.18339975461112443,5.45257
HK.01398,2019-07-02 10:15:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,501000,2870940.0,0.18373672731815646,5.44257
HK.01398,2019-07-02 10:16:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,150000,859700.0,-0.18339975461112443,5.45257
HK.01398,2019-07-02 10:17:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,112000,641760.0,0.0,5.44257
HK.01398,2019-07-02 10:18:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,184000,1054840.0,0.18373672731815646,5.44257
HK.01398,2019-07-02 10:19:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,490000,2808230.0,0.0,5.45257
HK.01398,2019-07-02 10:20:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,23000,131810.0,0.0,5.45257
HK.01398,2019-07-02 10:21:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,196000,1123430.0,0.0,5.45257
HK.01398,2019-07-02 10:22:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,358000,2051960.0,0.0,5.45257
HK.01398,2019-07-02 10:23:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,157000,899830.0,0.0,5.45257
HK.01398,2019-07-02 10:24:00,5.44257,5.43257,5.45257,5.43257,0.0,0.0,3183000,18231510.0,-0.36679950922224885,5.45257
HK.01398,2019-07-02 10:25:00,5.44257,5.45257,5.45257,5.43257,0.0,0.0,1597000,9150800.0,0.368149881179618,5.43257
HK.01398,2019-07-02 10:26:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,35000,200550.0,-0.18339975461112443,5.45257
HK.01398,2019-07-02 10:27:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,101000,578800.0,0.0,5.44257
HK.01398,2019-07-02 10:28:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,50000,286840.0,0.0,5.44257
HK.01398,2019-07-02 10:29:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,391000,2244280.0,0.18373672731815646,5.44257
HK.01398,2019-07-02 10:30:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,373000,2139300.0,0.0,5.45257
HK.01398,2019-07-02 10:31:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,4000,22920.0,-0.18339975461112443,5.45257
HK.01398,2019-07-02 10:32:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,146000,836640.0,0.18373672731815646,5.44257
HK.01398,2019-07-02 10:33:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,119000,682130.0,0.0,5.45257
HK.01398,2019-07-02 10:34:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,359000,2058840.0,0.0,5.45257
HK.01398,2019-07-02 10:35:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,31000,177670.0,-0.18339975461112443,5.45257
HK.01398,2019-07-02 10:36:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,155000,888330.0,0.0,5.44257
HK.01398,2019-07-02 10:37:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,159000,911940.0,0.0,5.44257
HK.01398,2019-07-02 10:38:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,152000,871560.0,0.0,5.44257
HK.01398,2019-07-02 10:39:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,534000,3059500.0,-0.18373672731815646,5.44257
HK.01398,2019-07-02 10:40:00,5.44257,5.43257,5.44257,5.42257,0.0,0.0,1442000,8247460.0,0.0,5.43257
HK.01398,2019-07-02 10:41:00,5.43257,5.43257,5.44257,5.42257,0.0,0.0,164000,937940.0,0.0,5.43257
HK.01398,2019-07-02 10:42:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,508000,2908310.0,0.0,5.43257
HK.01398,2019-07-02 10:43:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,34000,194480.0,0.0,5.43257
HK.01398,2019-07-02 10:44:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,164000,938160.0,0.0,5.43257
HK.01398,2019-07-02 10:45:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,208000,1189810.0,0.0,5.43257
HK.01398,2019-07-02 10:46:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,7000,40060.0,0.0,5.43257
HK.01398,2019-07-02 10:47:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,225000,1287000.0,0.0,5.43257
HK.01398,2019-07-02 10:48:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,96000,549120.0,0.0,5.43257
HK.01398,2019-07-02 10:49:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,12000,68650.0,0.0,5.43257
HK.01398,2019-07-02 10:50:00,5.44257,5.45257,5.45257,5.43257,0.0,0.0,3622000,20755700.0,0.368149881179618,5.43257
HK.01398,2019-07-02 10:51:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,4000,22920.0,-0.18339975461112443,5.45257
HK.01398,2019-07-02 10:52:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,1030000,5912200.0,0.18373672731815646,5.44257
HK.01398,2019-07-02 10:53:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,75000,429770.0,0.0,5.45257
HK.01398,2019-07-02 10:54:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,25000,143390.0,-0.18339975461112443,5.45257
HK.01398,2019-07-02 10:55:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,29000,166370.0,0.0,5.44257
HK.01398,2019-07-02 10:56:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,3000,17190.0,0.0,5.44257
HK.01398,2019-07-02 10:57:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,114000,653400.0,0.18373672731815646,5.44257
HK.01398,2019-07-02 10:58:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,253000,1450490.0,0.0,5.45257
HK.01398,2019-07-02 10:59:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,32000,183460.0,-0.18339975461112443,5.45257
HK.01398,2019-07-02 11:00:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,252000,1445490.0,0.18373672731815646,5.44257
HK.01398,2019-07-02 11:01:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,268000,1535720.0,0.0,5.45257
HK.01398,2019-07-02 11:02:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,14000,80320.0,-0.18339975461112443,5.45257
HK.01398,2019-07-02 11:03:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,249000,1427020.0,0.0,5.44257
HK.01398,2019-07-02 11:04:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,1205000,6904440.0,0.0,5.44257
HK.01398,2019-07-02 11:05:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,6000,34330.0,-0.18373672731815646,5.44257
HK.01398,2019-07-02 11:06:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,145000,829400.0,0.0,5.43257
HK.01398,2019-07-02 11:07:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,332000,1899040.0,0.0,5.43257
HK.01398,2019-07-02 11:08:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,74000,423530.0,0.184074940589809,5.43257
HK.01398,2019-07-02 11:09:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,143000,817970.0,-0.18373672731815646,5.44257
HK.01398,2019-07-02 11:10:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,313000,1790360.0,0.0,5.43257
HK.01398,2019-07-02 11:11:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,66000,377530.0,0.0,5.43257
HK.01398,2019-07-02 11:12:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,143000,818070.0,0.0,5.43257
HK.01398,2019-07-02 11:13:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,321000,1836370.0,0.0,5.43257
HK.01398,2019-07-02 11:14:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,1574000,9002680.0,-0.184074940589809,5.43257
HK.01398,2019-07-02 11:15:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,47000,268380.0,0.0,5.42257
HK.01398,2019-07-02 11:16:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,329000,1878630.0,0.0,5.42257
HK.01398,2019-07-02 11:17:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,81000,462710.0,0.18441440128942155,5.42257
HK.01398,2019-07-02 11:18:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,2301000,13161350.0,0.0,5.43257
HK.01398,2019-07-02 11:19:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,0,0.0,0.0,5.43257
HK.01398,2019-07-02 11:20:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,370000,2120100.0,0.184074940589809,5.43257
HK.01398,2019-07-02 11:21:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,894000,5122620.0,0.0,5.44257
HK.01398,2019-07-02 11:22:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,54000,309180.0,-0.18373672731815646,5.44257
HK.01398,2019-07-02 11:23:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,11000,62920.0,0.0,5.43257
HK.01398,2019-07-02 11:24:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,94000,537680.0,0.0,5.43257
HK.01398,2019-07-02 11:25:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,14000,80170.0,0.0,5.43257
HK.01398,2019-07-02 11:26:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,336000,1921920.0,0.0,5.43257
HK.01398,2019-07-02 11:27:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,167000,955660.0,0.184074940589809,5.43257
HK.01398,2019-07-02 11:28:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,13000,74490.0,0.0,5.44257
HK.01398,2019-07-02 11:29:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,2000,11440.0,-0.18373672731815646,5.44257
HK.01398,2019-07-02 11:30:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,378000,2162160.0,0.0,5.43257
HK.01398,2019-07-02 11:31:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,15000,85800.0,0.0,5.43257
HK.01398,2019-07-02 11:32:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,26000,148720.0,0.0,5.43257
HK.01398,2019-07-02 11:33:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,145000,829440.0,0.0,5.43257
HK.01398,2019-07-02 11:34:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,474000,2711280.0,0.0,5.43257
HK.01398,2019-07-02 11:35:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,68000,389340.0,0.184074940589809,5.43257
HK.01398,2019-07-02 11:36:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,174000,995900.0,-0.18373672731815646,5.44257
HK.01398,2019-07-02 11:37:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,30000,171740.0,0.0,5.43257
HK.01398,2019-07-02 11:38:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,147000,840840.0,0.0,5.43257
HK.01398,2019-07-02 11:39:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,306000,1750680.0,0.0,5.43257
HK.01398,2019-07-02 11:40:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,140000,801750.0,0.0,5.43257
HK.01398,2019-07-02 11:41:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,52000,297440.0,0.0,5.43257
HK.01398,2019-07-02 11:42:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,187000,1069810.0,0.184074940589809,5.43257
HK.01398,2019-07-02 11:43:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,96000,549370.0,-0.18373672731815646,5.44257
HK.01398,2019-07-02 11:44:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,227000,1300450.0,0.0,5.43257
HK.01398,2019-07-02 11:45:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,142000,812250.0,0.0,5.43257
HK.01398,2019-07-02 11:46:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,42000,240250.0,0.0,5.43257
HK.01398,2019-07-02 11:47:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,54000,308930.0,0.0,5.43257
HK.01398,2019-07-02 11:48:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,107000,612270.0,0.0,5.43257
HK.01398,2019-07-02 11:49:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,406000,2326220.0,0.0,5.43257
HK.01398,2019-07-02 11:50:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,58000,332230.0,0.184074940589809,5.43257
HK.01398,2019-07-02 11:51:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,437000,2499690.0,0.0,5.44257
HK.01398,2019-07-02 11:52:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,94000,537700.0,0.0,5.44257
HK.01398,2019-07-02 11:53:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,106000,606770.0,0.0,5.44257
HK.01398,2019-07-02 11:54:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,153000,875160.0,-0.18373672731815646,5.44257
HK.01398,2019-07-02 11:55:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,13000,74390.0,0.184074940589809,5.43257
HK.01398,2019-07-02 11:56:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,110000,630170.0,-0.18373672731815646,5.44257
HK.01398,2019-07-02 11:57:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,194000,1109750.0,0.0,5.43257
HK.01398,2019-07-02 11:58:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,397000,2273410.0,0.0,5.43257
HK.01398,2019-07-02 11:59:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,342000,1957150.0,0.0,5.43257
HK.01398,2019-07-02 12:00:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,144000,823680.0,0.0,5.43257
HK.01398,2019-07-02 13:01:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,1672000,9565440.0,0.0,5.43257
HK.01398,2019-07-02 13:02:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,164000,938080.0,0.0,5.43257
HK.01398,2019-07-02 13:03:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,291000,1664960.0,0.184074940589809,5.43257
HK.01398,2019-07-02 13:04:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,41000,234520.0,-0.18373672731815646,5.44257
HK.01398,2019-07-02 13:05:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,116000,663520.0,0.0,5.43257
HK.01398,2019-07-02 13:06:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,71000,406200.0,0.0,5.43257
HK.01398,2019-07-02 13:07:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,42000,240260.0,0.0,5.43257
HK.01398,2019-07-02 13:08:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,170000,972420.0,0.0,5.43257
HK.01398,2019-07-02 13:09:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,71000,406530.0,0.184074940589809,5.43257
HK.01398,2019-07-02 13:10:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,155000,887470.0,0.0,5.44257
HK.01398,2019-07-02 13:11:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,277000,1585440.0,-0.18373672731815646,5.44257
HK.01398,2019-07-02 13:12:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,99000,566330.0,0.184074940589809,5.43257
HK.01398,2019-07-02 13:13:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,175000,1002060.0,-0.18373672731815646,5.44257
HK.01398,2019-07-02 13:14:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,135000,772200.0,0.0,5.43257
HK.01398,2019-07-02 13:15:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,118000,675130.0,0.0,5.43257
HK.01398,2019-07-02 13:16:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,520000,2974770.0,0.0,5.43257
HK.01398,2019-07-02 13:17:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,315000,1801800.0,0.0,5.43257
HK.01398,2019-07-02 13:18:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,110000,629410.0,0.0,5.43257
HK.01398,2019-07-02 13:19:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,105000,600600.0,0.0,5.43257
HK.01398,2019-07-02 13:20:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,242000,1384240.0,0.0,5.43257
HK.01398,2019-07-02 13:21:00,5.43257,5.42257,5.44257,5.42257,0.0,0.0,5440000,31113790.0,-0.184074940589809,5.43257
HK.01398,2019-07-02 13:22:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,302000,1726780.0,0.0,5.42257
HK.01398,2019-07-02 13:23:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,53000,302630.0,0.0,5.42257
HK.01398,2019-07-02 13:24:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,33000,188430.0,0.0,5.42257
HK.01398,2019-07-02 13:25:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,375000,2141250.0,0.0,5.42257
HK.01398,2019-07-02 13:26:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,441000,2518440.0,0.0,5.42257
HK.01398,2019-07-02 13:27:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,36000,205610.0,0.0,5.42257
HK.01398,2019-07-02 13:28:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,44000,251280.0,0.0,5.42257
HK.01398,2019-07-02 13:29:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,45000,256970.0,0.0,5.42257
HK.01398,2019-07-02 13:30:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,66000,376920.0,0.18441440128942155,5.42257
HK.01398,2019-07-02 13:31:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,4845000,27653710.0,-0.3681498811796343,5.43257
HK.01398,2019-07-02 13:32:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,471000,2686700.0,0.0,5.41257
HK.01398,2019-07-02 13:33:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,383000,2183110.0,0.18475511633107147,5.41257
HK.01398,2019-07-02 13:34:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,70000,399040.0,-0.18441440128943795,5.42257
HK.01398,2019-07-02 13:35:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,81000,461710.0,0.0,5.41257
HK.01398,2019-07-02 13:36:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,56000,319240.0,0.0,5.41257
HK.01398,2019-07-02 13:37:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,150000,855000.0,0.0,5.41257
HK.01398,2019-07-02 13:38:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,164000,934900.0,0.0,5.41257
HK.01398,2019-07-02 13:39:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,89000,507300.0,0.0,5.41257
HK.01398,2019-07-02 13:40:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,757000,4314910.0,0.0,5.41257
HK.01398,2019-07-02 13:41:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,601000,3425700.0,0.0,5.41257
HK.01398,2019-07-02 13:42:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,170000,970000.0,0.0,5.41257
HK.01398,2019-07-02 13:43:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,61000,347740.0,0.0,5.41257
HK.01398,2019-07-02 13:44:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,112000,638500.0,0.0,5.41257
HK.01398,2019-07-02 13:45:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,410000,2340290.0,0.0,5.41257
HK.01398,2019-07-02 13:46:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,70000,399110.0,0.0,5.41257
HK.01398,2019-07-02 13:47:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,161000,918880.0,0.0,5.41257
HK.01398,2019-07-02 13:48:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,65000,370500.0,0.0,5.41257
HK.01398,2019-07-02 13:49:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,59000,336440.0,0.0,5.41257
HK.01398,2019-07-02 13:50:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,952000,5427040.0,0.0,5.41257
HK.01398,2019-07-02 13:51:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,666000,3801650.0,0.0,5.41257
HK.01398,2019-07-02 13:52:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,107000,609940.0,0.0,5.41257
HK.01398,2019-07-02 13:53:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,96000,547200.0,0.0,5.41257
HK.01398,2019-07-02 13:54:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,126000,718710.0,0.0,5.41257
HK.01398,2019-07-02 13:55:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,2254000,12849780.0,0.0,5.41257
HK.01398,2019-07-02 13:56:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,241000,1374860.0,0.0,5.41257
HK.01398,2019-07-02 13:57:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,2017000,11496900.0,0.0,5.41257
HK.01398,2019-07-02 13:58:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,48000,273700.0,0.0,5.41257
