code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-29 10:01:00,4.46,4.46,4.47,4.44,0.0,0.0,19328000,86068900.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 10:02:00,4.45,4.45,4.46,4.45,0.0,0.0,43000,191650.0,-0.22421524663676654,4.46
HK.01398,2020-10-29 10:03:00,4.45,4.46,4.46,4.44,0.0,0.0,6406000,28512470.0,0.22471910112359073,4.45
HK.01398,2020-10-29 10:04:00,4.45,4.47,4.47,4.45,0.0,0.0,4928000,21979620.0,0.22421524663676654,4.46
HK.01398,2020-10-29 10:05:00,4.47,4.46,4.48,4.46,0.0,0.0,2156000,9638310.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 10:06:00,4.47,4.48,4.48,4.46,0.0,0.0,2467000,11043650.0,0.448430493273553,4.46
HK.01398,2020-10-29 10:07:00,4.48,4.48,4.48,4.47,0.0,0.0,132000,591060.0,0.0,4.48
HK.01398,2020-10-29 10:08:00,4.48,4.48,4.48,4.48,0.0,0.0,11000,49280.0,0.0,4.48
HK.01398,2020-10-29 10:09:00,4.48,4.48,4.48,4.48,0.0,0.0,90000,403200.0,0.0,4.48
HK.01398,2020-10-29 10:10:00,4.48,4.47,4.48,4.47,0.0,0.0,66000,295670.0,-0.22321428571430074,4.48
HK.01398,2020-10-29 10:11:00,4.48,4.48,4.48,4.47,0.0,0.0,32000,143240.0,0.2237136465324536,4.47
HK.01398,2020-10-29 10:12:00,4.48,4.47,4.48,4.47,0.0,0.0,126000,564470.0,-0.22321428571430074,4.48
HK.01398,2020-10-29 10:13:00,4.48,4.48,4.49,4.47,0.0,0.0,10101000,45181990.0,0.2237136465324536,4.47
HK.01398,2020-10-29 10:14:00,4.48,4.5,4.5,4.48,0.0,0.0,4484000,20122230.0,0.44642857142856185,4.48
HK.01398,2020-10-29 10:15:00,4.49,4.49,4.51,4.49,0.0,0.0,3312000,14907870.0,-0.2222222222222175,4.5
HK.01398,2020-10-29 10:16:00,4.5,4.49,4.5,4.49,0.0,0.0,139000,624980.0,0.0,4.49
HK.01398,2020-10-29 10:17:00,4.49,4.49,4.49,4.48,0.0,0.0,1163000,5220580.0,0.0,4.49
HK.01398,2020-10-29 10:18:00,4.49,4.5,4.5,4.49,0.0,0.0,250000,1124880.0,0.22271714922048524,4.49
HK.01398,2020-10-29 10:19:00,4.5,4.49,4.5,4.49,0.0,0.0,187000,841340.0,-0.2222222222222175,4.5
HK.01398,2020-10-29 10:20:00,4.5,4.5,4.5,4.5,0.0,0.0,59000,265500.0,0.22271714922048524,4.49
HK.01398,2020-10-29 10:21:00,4.49,4.5,4.5,4.49,0.0,0.0,147000,661210.0,0.0,4.5
HK.01398,2020-10-29 10:22:00,4.5,4.49,4.5,4.49,0.0,0.0,165000,742410.0,-0.2222222222222175,4.5
HK.01398,2020-10-29 10:23:00,4.49,4.5,4.5,4.49,0.0,0.0,92000,413880.0,0.22271714922048524,4.49
HK.01398,2020-10-29 10:24:00,4.49,4.5,4.5,4.49,0.0,0.0,51000,229310.0,0.0,4.5
HK.01398,2020-10-29 10:25:00,4.49,4.49,4.5,4.48,0.0,0.0,1650000,7408710.0,-0.2222222222222175,4.5
HK.01398,2020-10-29 10:26:00,4.48,4.5,4.5,4.48,0.0,0.0,2944000,13224720.0,0.22271714922048524,4.49
HK.01398,2020-10-29 10:27:00,4.5,4.49,4.5,4.49,0.0,0.0,1578000,7097770.0,-0.2222222222222175,4.5
HK.01398,2020-10-29 10:28:00,4.5,4.5,4.5,4.5,0.0,0.0,1287000,5791500.0,0.22271714922048524,4.49
HK.01398,2020-10-29 10:29:00,4.49,4.5,4.5,4.49,0.0,0.0,44000,197910.0,0.0,4.5
HK.01398,2020-10-29 10:30:00,4.5,4.51,4.51,4.5,0.0,0.0,362000,1629330.0,0.2222222222222175,4.5
HK.01398,2020-10-29 10:31:00,4.5,4.52,4.52,4.5,0.0,0.0,1318000,5948000.0,0.2217294900221682,4.51
HK.01398,2020-10-29 10:32:00,4.53,4.51,4.53,4.51,0.0,0.0,729000,3295770.0,-0.22123893805309267,4.52
HK.01398,2020-10-29 10:33:00,4.52,4.52,4.52,4.52,0.0,0.0,47000,212440.0,0.2217294900221682,4.51
HK.01398,2020-10-29 10:34:00,4.52,4.52,4.52,4.52,0.0,0.0,1486000,6716720.0,0.0,4.52
HK.01398,2020-10-29 10:35:00,4.52,4.52,4.52,4.51,0.0,0.0,1410000,6373100.0,0.0,4.52
HK.01398,2020-10-29 10:36:00,4.51,4.53,4.53,4.51,0.0,0.0,3338000,15089310.0,0.22123893805311232,4.52
HK.01398,2020-10-29 10:37:00,4.52,4.52,4.53,4.52,0.0,0.0,50000,226310.0,-0.22075055187639456,4.53
HK.01398,2020-10-29 10:38:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.01398,2020-10-29 10:39:00,4.53,4.51,4.53,4.51,0.0,0.0,3396000,15349170.0,-0.22123893805309267,4.52
HK.01398,2020-10-29 10:40:00,4.52,4.51,4.52,4.51,0.0,0.0,56000,252900.0,0.0,4.51
HK.01398,2020-10-29 10:41:00,4.52,4.52,4.52,4.51,0.0,0.0,70000,316230.0,0.2217294900221682,4.51
HK.01398,2020-10-29 10:42:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.01398,2020-10-29 10:43:00,4.52,4.5,4.52,4.5,0.0,0.0,2495000,11251610.0,-0.44247787610618533,4.52
HK.01398,2020-10-29 10:44:00,4.51,4.51,4.51,4.51,0.0,0.0,6607000,29797570.0,0.2222222222222175,4.5
HK.01398,2020-10-29 10:45:00,4.51,4.51,4.51,4.51,0.0,0.0,1289000,5813390.0,0.0,4.51
HK.01398,2020-10-29 10:46:00,4.5,4.51,4.52,4.5,0.0,0.0,951000,4291190.0,0.0,4.51
HK.01398,2020-10-29 10:47:00,4.51,4.51,4.51,4.51,0.0,0.0,1219000,5497690.0,0.0,4.51
HK.01398,2020-10-29 10:48:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.01398,2020-10-29 10:49:00,4.51,4.51,4.51,4.51,0.0,0.0,597000,2692470.0,0.0,4.51
HK.01398,2020-10-29 10:50:00,4.51,4.51,4.51,4.51,0.0,0.0,31000,139810.0,0.0,4.51
HK.01398,2020-10-29 10:51:00,4.5,4.51,4.51,4.5,0.0,0.0,72000,324500.0,0.0,4.51
HK.01398,2020-10-29 10:52:00,4.51,4.51,4.51,4.51,0.0,0.0,30000,135300.0,0.0,4.51
HK.01398,2020-10-29 10:53:00,4.5,4.5,4.51,4.5,0.0,0.0,49000,220900.0,-0.2217294900221682,4.51
HK.01398,2020-10-29 10:54:00,4.5,4.51,4.51,4.5,0.0,0.0,69000,310900.0,0.2222222222222175,4.5
HK.01398,2020-10-29 10:55:00,4.5,4.48,4.5,4.48,0.0,0.0,3481000,15660680.0,-0.6651884700665047,4.51
HK.01398,2020-10-29 10:56:00,4.49,4.49,4.49,4.48,0.0,0.0,74000,332040.0,0.22321428571428092,4.48
HK.01398,2020-10-29 10:57:00,4.49,4.49,4.49,4.48,0.0,0.0,65000,291700.0,0.0,4.49
HK.01398,2020-10-29 10:58:00,4.48,4.48,4.49,4.48,0.0,0.0,812000,3637810.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 10:59:00,4.49,4.48,4.49,4.48,0.0,0.0,89000,399320.0,0.0,4.48
HK.01398,2020-10-29 11:00:00,4.48,4.48,4.49,4.48,0.0,0.0,2421000,10846400.0,0.0,4.48
HK.01398,2020-10-29 11:01:00,4.49,4.49,4.49,4.48,0.0,0.0,1330000,5969130.0,0.22321428571428092,4.48
HK.01398,2020-10-29 11:02:00,4.49,4.48,4.49,4.48,0.0,0.0,16000,71730.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 11:03:00,4.48,4.49,4.49,4.48,0.0,0.0,39000,175020.0,0.22321428571428092,4.48
HK.01398,2020-10-29 11:04:00,4.48,4.49,4.49,4.48,0.0,0.0,94000,422040.0,0.0,4.49
HK.01398,2020-10-29 11:05:00,4.48,4.48,4.48,4.48,0.0,0.0,9000,40320.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 11:06:00,4.49,4.49,4.49,4.48,0.0,0.0,165000,739880.0,0.22321428571428092,4.48
HK.01398,2020-10-29 11:07:00,4.49,4.49,4.49,4.49,0.0,0.0,208000,933920.0,0.0,4.49
HK.01398,2020-10-29 11:08:00,4.49,4.5,4.5,4.48,0.0,0.0,5602000,25145890.0,0.22271714922048524,4.49
HK.01398,2020-10-29 11:09:00,4.49,4.49,4.49,4.49,0.0,0.0,1517000,6811330.0,-0.2222222222222175,4.5
HK.01398,2020-10-29 11:10:00,4.5,4.5,4.5,4.5,0.0,0.0,30000,135000.0,0.22271714922048524,4.49
HK.01398,2020-10-29 11:11:00,4.5,4.49,4.5,4.49,0.0,0.0,2863000,12860320.0,-0.2222222222222175,4.5
HK.01398,2020-10-29 11:12:00,4.5,4.5,4.5,4.5,0.0,0.0,95000,427500.0,0.22271714922048524,4.49
HK.01398,2020-10-29 11:13:00,4.5,4.5,4.5,4.49,0.0,0.0,274000,1232070.0,0.0,4.5
HK.01398,2020-10-29 11:14:00,4.5,4.5,4.5,4.49,0.0,0.0,1333000,5995340.0,0.0,4.5
HK.01398,2020-10-29 11:15:00,4.5,4.49,4.5,4.49,0.0,0.0,252000,1133250.0,-0.2222222222222175,4.5
HK.01398,2020-10-29 11:16:00,4.5,4.5,4.5,4.49,0.0,0.0,1403000,6310610.0,0.22271714922048524,4.49
HK.01398,2020-10-29 11:17:00,4.5,4.5,4.5,4.49,0.0,0.0,286000,1285800.0,0.0,4.5
HK.01398,2020-10-29 11:18:00,4.5,4.51,4.51,4.49,0.0,0.0,1354000,6089810.0,0.2222222222222175,4.5
HK.01398,2020-10-29 11:19:00,4.51,4.51,4.51,4.5,0.0,0.0,1566000,7058420.0,0.0,4.51
HK.01398,2020-10-29 11:20:00,4.51,4.5,4.51,4.49,0.0,0.0,516000,2320910.0,-0.2217294900221682,4.51
HK.01398,2020-10-29 11:21:00,4.5,4.5,4.5,4.49,0.0,0.0,400000,1797830.0,0.0,4.5
HK.01398,2020-10-29 11:22:00,4.5,4.5,4.5,4.49,0.0,0.0,281000,1262590.0,0.0,4.5
HK.01398,2020-10-29 11:23:00,4.5,4.49,4.5,4.48,0.0,0.0,701000,3147010.0,-0.2222222222222175,4.5
HK.01398,2020-10-29 11:24:00,4.49,4.49,4.49,4.48,0.0,0.0,701000,3144760.0,0.0,4.49
HK.01398,2020-10-29 11:25:00,4.49,4.49,4.49,4.48,0.0,0.0,259000,1160880.0,0.0,4.49
HK.01398,2020-10-29 11:26:00,4.48,4.49,4.49,4.48,0.0,0.0,247000,1107860.0,0.0,4.49
HK.01398,2020-10-29 11:27:00,4.49,4.49,4.49,4.48,0.0,0.0,423000,1896510.0,0.0,4.49
HK.01398,2020-10-29 11:28:00,4.49,4.49,4.49,4.48,0.0,0.0,297000,1331530.0,0.0,4.49
HK.01398,2020-10-29 11:29:00,4.49,4.49,4.49,4.48,0.0,0.0,213000,954670.0,0.0,4.49
HK.01398,2020-10-29 11:30:00,4.49,4.49,4.49,4.48,0.0,0.0,307000,1376060.0,0.0,4.49
HK.01398,2020-10-29 11:31:00,4.49,4.48,4.49,4.48,0.0,0.0,117000,524900.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 11:32:00,4.49,4.49,4.49,4.48,0.0,0.0,11000,49370.0,0.22321428571428092,4.48
HK.01398,2020-10-29 11:33:00,4.49,4.49,4.49,4.48,0.0,0.0,66000,296160.0,0.0,4.49
HK.01398,2020-10-29 11:34:00,4.49,4.49,4.49,4.49,0.0,0.0,36000,161640.0,0.0,4.49
HK.01398,2020-10-29 11:35:00,4.49,4.49,4.49,4.48,0.0,0.0,2590000,11628940.0,0.0,4.49
HK.01398,2020-10-29 11:36:00,4.49,4.5,4.5,4.48,0.0,0.0,1920000,8623660.0,0.22271714922048524,4.49
HK.01398,2020-10-29 11:37:00,4.5,4.5,4.5,4.49,0.0,0.0,129000,580400.0,0.0,4.5
HK.01398,2020-10-29 11:38:00,4.5,4.5,4.5,4.5,0.0,0.0,116000,522000.0,0.0,4.5
HK.01398,2020-10-29 11:39:00,4.5,4.5,4.5,4.5,0.0,0.0,81000,364500.0,0.0,4.5
HK.01398,2020-10-29 11:40:00,4.5,4.5,4.5,4.49,0.0,0.0,118000,530910.0,0.0,4.5
HK.01398,2020-10-29 11:41:00,4.5,4.5,4.5,4.49,0.0,0.0,94000,422680.0,0.0,4.5
HK.01398,2020-10-29 11:42:00,4.5,4.5,4.5,4.5,0.0,0.0,16000,72000.0,0.0,4.5
HK.01398,2020-10-29 11:43:00,4.49,4.5,4.5,4.49,0.0,0.0,47000,211410.0,0.0,4.5
HK.01398,2020-10-29 11:44:00,4.49,4.5,4.5,4.49,0.0,0.0,140000,629140.0,0.0,4.5
HK.01398,2020-10-29 11:45:00,4.5,4.5,4.5,4.5,0.0,0.0,31000,139500.0,0.0,4.5
HK.01398,2020-10-29 11:46:00,4.5,4.49,4.5,4.49,0.0,0.0,867000,3893220.0,-0.2222222222222175,4.5
HK.01398,2020-10-29 11:47:00,4.49,4.49,4.49,4.49,0.0,0.0,93000,417570.0,0.0,4.49
HK.01398,2020-10-29 11:48:00,4.49,4.49,4.49,4.49,0.0,0.0,742000,3331580.0,0.0,4.49
HK.01398,2020-10-29 11:49:00,4.49,4.5,4.5,4.49,0.0,0.0,1236000,5550340.0,0.22271714922048524,4.49
HK.01398,2020-10-29 11:50:00,4.5,4.5,4.5,4.5,0.0,0.0,108000,486000.0,0.0,4.5
HK.01398,2020-10-29 11:51:00,4.49,4.5,4.5,4.49,0.0,0.0,147000,661190.0,0.0,4.5
HK.01398,2020-10-29 11:52:00,4.5,4.5,4.5,4.49,0.0,0.0,111000,498890.0,0.0,4.5
HK.01398,2020-10-29 11:53:00,4.5,4.5,4.5,4.5,0.0,0.0,133000,598500.0,0.0,4.5
HK.01398,2020-10-29 11:54:00,4.5,4.5,4.5,4.5,0.0,0.0,54000,243000.0,0.0,4.5
HK.01398,2020-10-29 11:55:00,4.5,4.5,4.5,4.5,0.0,0.0,116000,522000.0,0.0,4.5
HK.01398,2020-10-29 11:56:00,4.49,4.5,4.5,4.49,0.0,0.0,41000,184380.0,0.0,4.5
HK.01398,2020-10-29 11:57:00,4.49,4.5,4.5,4.49,0.0,0.0,87000,391300.0,0.0,4.5
HK.01398,2020-10-29 11:58:00,4.5,4.5,4.5,4.49,0.0,0.0,77000,346340.0,0.0,4.5
HK.01398,2020-10-29 11:59:00,4.5,4.5,4.5,4.49,0.0,0.0,72000,323740.0,0.0,4.5
HK.01398,2020-10-29 12:00:00,4.5,4.5,4.5,4.49,0.0,0.0,68000,305860.0,0.0,4.5
HK.01398,2020-10-29 13:01:00,4.5,4.5,4.51,4.49,0.0,0.0,5812000,26154310.0,0.0,4.5
HK.01398,2020-10-29 13:02:00,4.5,4.5,4.5,4.49,0.0,0.0,1395000,6265010.0,0.0,4.5
HK.01398,2020-10-29 13:03:00,4.5,4.5,4.5,4.5,0.0,0.0,141000,634500.0,0.0,4.5
HK.01398,2020-10-29 13:04:00,4.5,4.51,4.51,4.5,0.0,0.0,1917000,8626540.0,0.2222222222222175,4.5
HK.01398,2020-10-29 13:05:00,4.51,4.51,4.51,4.5,0.0,0.0,275000,1239370.0,0.0,4.51
HK.01398,2020-10-29 13:06:00,4.5,4.51,4.51,4.5,0.0,0.0,128000,577080.0,0.0,4.51
HK.01398,2020-10-29 13:07:00,4.51,4.51,4.51,4.51,0.0,0.0,81000,365310.0,0.0,4.51
HK.01398,2020-10-29 13:08:00,4.51,4.51,4.51,4.5,0.0,0.0,93000,419340.0,0.0,4.51
HK.01398,2020-10-29 13:09:00,4.51,4.51,4.51,4.5,0.0,0.0,59000,266030.0,0.0,4.51
HK.01398,2020-10-29 13:10:00,4.51,4.51,4.51,4.5,0.0,0.0,43000,193820.0,0.0,4.51
HK.01398,2020-10-29 13:11:00,4.5,4.51,4.51,4.5,0.0,0.0,461000,2078890.0,0.0,4.51
HK.01398,2020-10-29 13:12:00,4.51,4.51,4.51,4.5,0.0,0.0,79000,355950.0,0.0,4.51
HK.01398,2020-10-29 13:13:00,4.51,4.51,4.51,4.5,0.0,0.0,67000,301850.0,0.0,4.51
HK.01398,2020-10-29 13:14:00,4.51,4.5,4.51,4.5,0.0,0.0,747000,3362750.0,-0.2217294900221682,4.51
HK.01398,2020-10-29 13:15:00,4.5,4.5,4.5,4.49,0.0,0.0,113000,508340.0,0.0,4.5
HK.01398,2020-10-29 13:16:00,4.49,4.5,4.5,4.49,0.0,0.0,81000,364260.0,0.0,4.5
HK.01398,2020-10-29 13:17:00,4.5,4.49,4.5,4.49,0.0,0.0,68000,305810.0,-0.2222222222222175,4.5
HK.01398,2020-10-29 13:18:00,4.5,4.5,4.5,4.49,0.0,0.0,151000,678600.0,0.22271714922048524,4.49
HK.01398,2020-10-29 13:19:00,4.5,4.48,4.5,4.48,0.0,0.0,4557000,20459750.0,-0.444444444444435,4.5
HK.01398,2020-10-29 13:20:00,4.49,4.49,4.49,4.48,0.0,0.0,683000,3061770.0,0.22321428571428092,4.48
HK.01398,2020-10-29 13:21:00,4.49,4.49,4.49,4.48,0.0,0.0,376000,1686350.0,0.0,4.49
HK.01398,2020-10-29 13:22:00,4.48,4.49,4.49,4.48,0.0,0.0,313000,1403950.0,0.0,4.49
HK.01398,2020-10-29 13:23:00,4.48,4.49,4.49,4.48,0.0,0.0,336000,1506650.0,0.0,4.49
HK.01398,2020-10-29 13:24:00,4.49,4.49,4.49,4.48,0.0,0.0,409000,1834360.0,0.0,4.49
HK.01398,2020-10-29 13:25:00,4.49,4.49,4.49,4.48,0.0,0.0,333000,1493190.0,0.0,4.49
HK.01398,2020-10-29 13:26:00,4.48,4.48,4.49,4.48,0.0,0.0,174000,779900.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 13:27:00,4.49,4.49,4.49,4.48,0.0,0.0,3415000,15332480.0,0.22321428571428092,4.48
HK.01398,2020-10-29 13:28:00,4.49,4.49,4.49,4.48,0.0,0.0,149000,668290.0,0.0,4.49
HK.01398,2020-10-29 13:29:00,4.49,4.49,4.49,4.48,0.0,0.0,48000,215400.0,0.0,4.49
HK.01398,2020-10-29 13:30:00,4.48,4.49,4.49,4.48,0.0,0.0,116000,520400.0,0.0,4.49
HK.01398,2020-10-29 13:31:00,4.48,4.49,4.49,4.48,0.0,0.0,105000,471240.0,0.0,4.49
HK.01398,2020-10-29 13:32:00,4.49,4.49,4.49,4.48,0.0,0.0,158000,708710.0,0.0,4.49
HK.01398,2020-10-29 13:33:00,4.49,4.49,4.49,4.48,0.0,0.0,58000,260170.0,0.0,4.49
HK.01398,2020-10-29 13:34:00,4.48,4.49,4.49,4.48,0.0,0.0,571000,2562500.0,0.0,4.49
HK.01398,2020-10-29 13:35:00,4.49,4.49,4.49,4.48,0.0,0.0,86000,385900.0,0.0,4.49
HK.01398,2020-10-29 13:36:00,4.48,4.49,4.49,4.48,0.0,0.0,150000,672950.0,0.0,4.49
HK.01398,2020-10-29 13:37:00,4.48,4.49,4.49,4.48,0.0,0.0,252000,1129740.0,0.0,4.49
HK.01398,2020-10-29 13:38:00,4.48,4.49,4.49,4.48,0.0,0.0,243000,1089660.0,0.0,4.49
HK.01398,2020-10-29 13:39:00,4.48,4.49,4.49,4.48,0.0,0.0,296000,1327150.0,0.0,4.49
HK.01398,2020-10-29 13:40:00,4.49,4.49,4.49,4.48,0.0,0.0,245000,1098710.0,0.0,4.49
HK.01398,2020-10-29 13:41:00,4.48,4.48,4.49,4.48,0.0,0.0,277000,1241750.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 13:42:00,4.48,4.48,4.49,4.48,0.0,0.0,237000,1062710.0,0.0,4.48
HK.01398,2020-10-29 13:43:00,4.48,4.48,4.49,4.48,0.0,0.0,169000,757520.0,0.0,4.48
HK.01398,2020-10-29 13:44:00,4.49,4.48,4.49,4.48,0.0,0.0,230000,1030990.0,0.0,4.48
HK.01398,2020-10-29 13:45:00,4.48,4.47,4.49,4.47,0.0,0.0,1633000,7311580.0,-0.22321428571430074,4.48
HK.01398,2020-10-29 13:46:00,4.48,4.48,4.48,4.47,0.0,0.0,1156000,5177700.0,0.2237136465324536,4.47
HK.01398,2020-10-29 13:47:00,4.48,4.47,4.48,4.47,0.0,0.0,165000,737850.0,-0.22321428571430074,4.48
HK.01398,2020-10-29 13:48:00,4.47,4.47,4.48,4.47,0.0,0.0,170000,760200.0,0.0,4.47
HK.01398,2020-10-29 13:49:00,4.47,4.48,4.48,4.47,0.0,0.0,307000,1372690.0,0.2237136465324536,4.47
HK.01398,2020-10-29 13:50:00,4.47,4.47,4.48,4.47,0.0,0.0,281000,1257080.0,-0.22321428571430074,4.48
HK.01398,2020-10-29 13:51:00,4.48,4.47,4.48,4.47,0.0,0.0,543000,2428620.0,0.0,4.47
HK.01398,2020-10-29 13:52:00,4.47,4.48,4.48,4.47,0.0,0.0,151000,675370.0,0.2237136465324536,4.47
HK.01398,2020-10-29 13:53:00,4.47,4.48,4.48,4.47,0.0,0.0,181000,809380.0,0.0,4.48
HK.01398,2020-10-29 13:54:00,4.47,4.47,4.48,4.47,0.0,0.0,172000,769150.0,-0.22321428571430074,4.48
HK.01398,2020-10-29 13:55:00,4.47,4.47,4.48,4.47,0.0,0.0,509000,2276060.0,0.0,4.47
HK.01398,2020-10-29 13:56:00,4.48,4.47,4.48,4.47,0.0,0.0,810000,3625880.0,0.0,4.47
HK.01398,2020-10-29 13:57:00,4.47,4.47,4.48,4.47,0.0,0.0,269000,1202730.0,0.0,4.47
HK.01398,2020-10-29 13:58:00,4.47,4.47,4.48,4.47,0.0,0.0,330000,1475510.0,0.0,4.47
HK.01398,2020-10-29 13:59:00,4.47,4.47,4.48,4.47,0.0,0.0,441000,1972830.0,0.0,4.47
HK.01398,2020-10-29 14:00:00,4.48,4.47,4.48,4.47,0.0,0.0,358000,1601130.0,0.0,4.47
HK.01398,2020-10-29 14:01:00,4.48,4.47,4.48,4.47,0.0,0.0,120000,536880.0,0.0,4.47
HK.01398,2020-10-29 14:02:00,4.47,4.47,4.48,4.47,0.0,0.0,100000,447410.0,0.0,4.47
HK.01398,2020-10-29 14:03:00,4.47,4.47,4.47,4.47,0.0,0.0,79000,353130.0,0.0,4.47
HK.01398,2020-10-29 14:04:00,4.47,4.47,4.48,4.47,0.0,0.0,70000,313200.0,0.0,4.47
HK.01398,2020-10-29 14:05:00,4.47,4.47,4.48,4.47,0.0,0.0,66000,295320.0,0.0,4.47
HK.01398,2020-10-29 14:06:00,4.48,4.47,4.48,4.47,0.0,0.0,131000,585860.0,0.0,4.47
HK.01398,2020-10-29 14:07:00,4.47,4.47,4.48,4.47,0.0,0.0,180000,804900.0,0.0,4.47
HK.01398,2020-10-29 14:08:00,4.47,4.47,4.48,4.47,0.0,0.0,241000,1077880.0,0.0,4.47
HK.01398,2020-10-29 14:09:00,4.47,4.48,4.48,4.47,0.0,0.0,84000,375910.0,0.2237136465324536,4.47
HK.01398,2020-10-29 14:10:00,4.48,4.47,4.48,4.47,0.0,0.0,64000,286180.0,-0.22321428571430074,4.48
HK.01398,2020-10-29 14:11:00,4.48,4.48,4.48,4.47,0.0,0.0,346000,1547310.0,0.2237136465324536,4.47
HK.01398,2020-10-29 14:12:00,4.47,4.48,4.48,4.47,0.0,0.0,129000,576970.0,0.0,4.48
HK.01398,2020-10-29 14:13:00,4.47,4.49,4.49,4.47,0.0,0.0,4366000,19559190.0,0.22321428571428092,4.48
