code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-20 10:25:00,4.54,4.55,4.55,4.54,0.0,0.0,130000,591350.0,0.22026431718061204,4.54
HK.01398,2020-10-20 10:26:00,4.55,4.54,4.55,4.54,0.0,0.0,48000,218100.0,-0.21978021978021509,4.55
HK.01398,2020-10-20 10:27:00,4.55,4.54,4.55,4.53,0.0,0.0,1743000,7914110.0,0.0,4.54
HK.01398,2020-10-20 10:28:00,4.54,4.53,4.54,4.53,0.0,0.0,102000,462560.0,-0.22026431718061204,4.54
HK.01398,2020-10-20 10:29:00,4.54,4.54,4.54,4.53,0.0,0.0,193000,875740.0,0.22075055187637496,4.53
HK.01398,2020-10-20 10:30:00,4.54,4.53,4.54,4.53,0.0,0.0,113000,512890.0,-0.22026431718061204,4.54
HK.01398,2020-10-20 10:31:00,4.53,4.53,4.54,4.53,0.0,0.0,3747000,17010950.0,0.0,4.53
HK.01398,2020-10-20 10:32:00,4.54,4.54,4.54,4.53,0.0,0.0,521000,2365260.0,0.22075055187637496,4.53
HK.01398,2020-10-20 10:33:00,4.53,4.54,4.54,4.53,0.0,0.0,1188000,5393460.0,0.0,4.54
HK.01398,2020-10-20 10:34:00,4.54,4.54,4.54,4.53,0.0,0.0,934000,4239820.0,0.0,4.54
HK.01398,2020-10-20 10:35:00,4.54,4.55,4.55,4.54,0.0,0.0,1969000,8939400.0,0.22026431718061204,4.54
HK.01398,2020-10-20 10:36:00,4.55,4.55,4.55,4.54,0.0,0.0,349000,1587880.0,0.0,4.55
HK.01398,2020-10-20 10:37:00,4.55,4.55,4.55,4.54,0.0,0.0,1935000,8803740.0,0.0,4.55
HK.01398,2020-10-20 10:38:00,4.55,4.55,4.55,4.54,0.0,0.0,643000,2925530.0,0.0,4.55
HK.01398,2020-10-20 10:39:00,4.55,4.54,4.55,4.54,0.0,0.0,91000,414030.0,-0.21978021978021509,4.55
HK.01398,2020-10-20 10:40:00,4.55,4.55,4.55,4.54,0.0,0.0,153000,695960.0,0.22026431718061204,4.54
HK.01398,2020-10-20 10:41:00,4.55,4.55,4.56,4.55,0.0,0.0,180000,819280.0,0.0,4.55
HK.01398,2020-10-20 10:42:00,4.55,4.55,4.56,4.55,0.0,0.0,191000,870630.0,0.0,4.55
HK.01398,2020-10-20 10:43:00,4.55,4.56,4.56,4.55,0.0,0.0,103000,469660.0,0.21978021978021509,4.55
HK.01398,2020-10-20 10:44:00,4.56,4.56,4.56,4.55,0.0,0.0,80000,364780.0,0.0,4.56
HK.01398,2020-10-20 10:45:00,4.56,4.55,4.56,4.55,0.0,0.0,327000,1490950.0,-0.21929824561403044,4.56
HK.01398,2020-10-20 10:46:00,4.56,4.55,4.56,4.55,0.0,0.0,72000,328300.0,0.0,4.55
HK.01398,2020-10-20 10:47:00,4.55,4.55,4.55,4.55,0.0,0.0,126000,573300.0,0.0,4.55
HK.01398,2020-10-20 10:48:00,4.56,4.56,4.56,4.55,0.0,0.0,63000,287260.0,0.21978021978021509,4.55
HK.01398,2020-10-20 10:49:00,4.56,4.55,4.56,4.55,0.0,0.0,466000,2120880.0,-0.21929824561403044,4.56
HK.01398,2020-10-20 10:50:00,4.55,4.56,4.56,4.55,0.0,0.0,47000,214200.0,0.21978021978021509,4.55
HK.01398,2020-10-20 10:51:00,4.56,4.55,4.56,4.55,0.0,0.0,38000,173260.0,-0.21929824561403044,4.56
HK.01398,2020-10-20 10:52:00,4.55,4.55,4.56,4.55,0.0,0.0,54000,245750.0,0.0,4.55
HK.01398,2020-10-20 10:53:00,4.55,4.55,4.56,4.55,0.0,0.0,267000,1215670.0,0.0,4.55
HK.01398,2020-10-20 10:54:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,91000.0,0.0,4.55
HK.01398,2020-10-20 10:55:00,4.55,4.56,4.56,4.55,0.0,0.0,62000,282190.0,0.21978021978021509,4.55
HK.01398,2020-10-20 10:56:00,4.56,4.56,4.56,4.55,0.0,0.0,93000,423860.0,0.0,4.56
HK.01398,2020-10-20 10:57:00,4.55,4.55,4.56,4.55,0.0,0.0,365000,1661260.0,-0.21929824561403044,4.56
HK.01398,2020-10-20 10:58:00,4.55,4.55,4.56,4.55,0.0,0.0,370000,1686430.0,0.0,4.55
HK.01398,2020-10-20 10:59:00,4.56,4.55,4.56,4.55,0.0,0.0,134000,610380.0,0.0,4.55
HK.01398,2020-10-20 11:00:00,4.55,4.56,4.56,4.55,0.0,0.0,157000,715410.0,0.21978021978021509,4.55
HK.01398,2020-10-20 11:01:00,4.55,4.56,4.56,4.55,0.0,0.0,561000,2558050.0,0.0,4.56
HK.01398,2020-10-20 11:02:00,4.56,4.56,4.56,4.55,0.0,0.0,146000,665710.0,0.0,4.56
HK.01398,2020-10-20 11:03:00,4.56,4.56,4.56,4.55,0.0,0.0,329000,1500230.0,0.0,4.56
HK.01398,2020-10-20 11:04:00,4.55,4.56,4.56,4.55,0.0,0.0,112000,510700.0,0.0,4.56
HK.01398,2020-10-20 11:05:00,4.55,4.56,4.56,4.55,0.0,0.0,1432000,6529890.0,0.0,4.56
HK.01398,2020-10-20 11:06:00,4.56,4.56,4.56,4.55,0.0,0.0,222000,1011970.0,0.0,4.56
HK.01398,2020-10-20 11:07:00,4.55,4.56,4.56,4.55,0.0,0.0,55000,250740.0,0.0,4.56
HK.01398,2020-10-20 11:08:00,4.55,4.56,4.56,4.55,0.0,0.0,148000,674270.0,0.0,4.56
HK.01398,2020-10-20 11:09:00,4.56,4.57,4.57,4.55,0.0,0.0,2883000,13147200.0,0.2192982456140499,4.56
HK.01398,2020-10-20 11:10:00,4.57,4.56,4.57,4.56,0.0,0.0,41000,187060.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 11:11:00,4.57,4.56,4.57,4.56,0.0,0.0,102000,465620.0,0.0,4.56
HK.01398,2020-10-20 11:12:00,4.56,4.57,4.57,4.56,0.0,0.0,5366000,24522500.0,0.2192982456140499,4.56
HK.01398,2020-10-20 11:13:00,4.57,4.57,4.57,4.56,0.0,0.0,304000,1387670.0,0.0,4.57
HK.01398,2020-10-20 11:14:00,4.57,4.57,4.58,4.56,0.0,0.0,1434000,6554480.0,0.0,4.57
HK.01398,2020-10-20 11:15:00,4.58,4.57,4.58,4.57,0.0,0.0,2871000,13120580.0,0.0,4.57
HK.01398,2020-10-20 11:16:00,4.57,4.56,4.57,4.56,0.0,0.0,24000,109550.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 11:17:00,4.56,4.56,4.56,4.56,0.0,0.0,3000,13680.0,0.0,4.56
HK.01398,2020-10-20 11:18:00,4.57,4.57,4.57,4.56,0.0,0.0,2714000,12402970.0,0.2192982456140499,4.56
HK.01398,2020-10-20 11:19:00,4.57,4.56,4.57,4.56,0.0,0.0,65000,296560.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 11:20:00,4.56,4.57,4.57,4.56,0.0,0.0,32000,146220.0,0.2192982456140499,4.56
HK.01398,2020-10-20 11:21:00,4.57,4.57,4.57,4.56,0.0,0.0,130000,593080.0,0.0,4.57
HK.01398,2020-10-20 11:22:00,4.57,4.56,4.57,4.56,0.0,0.0,42000,191820.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 11:23:00,4.57,4.56,4.57,4.56,0.0,0.0,524000,2394660.0,0.0,4.56
HK.01398,2020-10-20 11:24:00,4.57,4.56,4.57,4.56,0.0,0.0,51000,233050.0,0.0,4.56
HK.01398,2020-10-20 11:25:00,4.57,4.57,4.57,4.56,0.0,0.0,235000,1073770.0,0.2192982456140499,4.56
HK.01398,2020-10-20 11:26:00,4.56,4.57,4.57,4.56,0.0,0.0,70000,319690.0,0.0,4.57
HK.01398,2020-10-20 11:27:00,4.56,4.56,4.57,4.56,0.0,0.0,146000,666600.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 11:28:00,4.56,4.57,4.57,4.56,0.0,0.0,831000,3797140.0,0.2192982456140499,4.56
HK.01398,2020-10-20 11:29:00,4.57,4.57,4.57,4.56,0.0,0.0,252000,1151340.0,0.0,4.57
HK.01398,2020-10-20 11:30:00,4.56,4.57,4.57,4.56,0.0,0.0,116000,529730.0,0.0,4.57
HK.01398,2020-10-20 11:31:00,4.57,4.56,4.57,4.56,0.0,0.0,102000,465920.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 11:32:00,4.56,4.56,4.57,4.56,0.0,0.0,141000,643800.0,0.0,4.56
HK.01398,2020-10-20 11:33:00,4.57,4.56,4.57,4.56,0.0,0.0,92000,420300.0,0.0,4.56
HK.01398,2020-10-20 11:34:00,4.56,4.57,4.57,4.56,0.0,0.0,59000,269530.0,0.2192982456140499,4.56
HK.01398,2020-10-20 11:35:00,4.56,4.56,4.57,4.56,0.0,0.0,251000,1145050.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 11:36:00,4.57,4.57,4.57,4.57,0.0,0.0,40000,182800.0,0.2192982456140499,4.56
HK.01398,2020-10-20 11:37:00,4.57,4.57,4.58,4.57,0.0,0.0,5719000,26145080.0,0.0,4.57
HK.01398,2020-10-20 11:38:00,4.57,4.58,4.58,4.57,0.0,0.0,124000,567310.0,0.2188183807439778,4.57
HK.01398,2020-10-20 11:39:00,4.57,4.57,4.58,4.57,0.0,0.0,143000,653680.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 11:40:00,4.58,4.58,4.58,4.57,0.0,0.0,75000,343400.0,0.2188183807439778,4.57
HK.01398,2020-10-20 11:41:00,4.58,4.57,4.58,4.57,0.0,0.0,45000,205800.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 11:42:00,4.58,4.58,4.58,4.58,0.0,0.0,34000,155720.0,0.2188183807439778,4.57
HK.01398,2020-10-20 11:43:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.01398,2020-10-20 11:44:00,4.58,4.58,4.58,4.58,0.0,0.0,62000,283960.0,0.0,4.58
HK.01398,2020-10-20 11:45:00,4.58,4.58,4.58,4.58,0.0,0.0,26000,119080.0,0.0,4.58
HK.01398,2020-10-20 11:46:00,4.57,4.57,4.57,4.57,0.0,0.0,34000,155380.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 11:47:00,4.58,4.58,4.58,4.58,0.0,0.0,40000,183200.0,0.2188183807439778,4.57
HK.01398,2020-10-20 11:48:00,4.58,4.57,4.58,4.57,0.0,0.0,52000,237660.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 11:49:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,45700.0,0.0,4.57
HK.01398,2020-10-20 11:50:00,4.58,4.58,4.58,4.57,0.0,0.0,569000,2601110.0,0.2188183807439778,4.57
HK.01398,2020-10-20 11:51:00,4.57,4.57,4.58,4.57,0.0,0.0,88000,402530.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 11:52:00,4.58,4.57,4.58,4.57,0.0,0.0,96000,439460.0,0.0,4.57
HK.01398,2020-10-20 11:53:00,4.58,4.57,4.58,4.57,0.0,0.0,270000,1235400.0,0.0,4.57
HK.01398,2020-10-20 11:54:00,4.58,4.57,4.58,4.57,0.0,0.0,207000,947650.0,0.0,4.57
HK.01398,2020-10-20 11:55:00,4.58,4.58,4.58,4.57,0.0,0.0,232000,1062460.0,0.2188183807439778,4.57
HK.01398,2020-10-20 11:56:00,4.57,4.57,4.58,4.57,0.0,0.0,189000,865380.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 11:57:00,4.57,4.58,4.58,4.57,0.0,0.0,281000,1286870.0,0.2188183807439778,4.57
HK.01398,2020-10-20 11:58:00,4.58,4.58,4.58,4.57,0.0,0.0,254000,1163240.0,0.0,4.58
HK.01398,2020-10-20 11:59:00,4.58,4.58,4.58,4.57,0.0,0.0,286000,1309420.0,0.0,4.58
HK.01398,2020-10-20 12:00:00,4.58,4.58,4.58,4.57,0.0,0.0,330000,1510820.0,0.0,4.58
HK.01398,2020-10-20 13:01:00,4.58,4.58,4.58,4.57,0.0,0.0,1404000,6425820.0,0.0,4.58
HK.01398,2020-10-20 13:02:00,4.57,4.58,4.58,4.57,0.0,0.0,251000,1147230.0,0.0,4.58
HK.01398,2020-10-20 13:03:00,4.57,4.57,4.58,4.57,0.0,0.0,48000,219480.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 13:04:00,4.57,4.57,4.58,4.57,0.0,0.0,90000,411910.0,0.0,4.57
HK.01398,2020-10-20 13:05:00,4.58,4.57,4.58,4.57,0.0,0.0,139000,636180.0,0.0,4.57
HK.01398,2020-10-20 13:06:00,4.57,4.57,4.58,4.57,0.0,0.0,240000,1099060.0,0.0,4.57
HK.01398,2020-10-20 13:07:00,4.58,4.57,4.58,4.57,0.0,0.0,184000,841950.0,0.0,4.57
HK.01398,2020-10-20 13:08:00,4.58,4.57,4.58,4.57,0.0,0.0,1784000,8160810.0,0.0,4.57
HK.01398,2020-10-20 13:09:00,4.57,4.58,4.58,4.57,0.0,0.0,203000,928650.0,0.2188183807439778,4.57
HK.01398,2020-10-20 13:10:00,4.58,4.57,4.58,4.57,0.0,0.0,236000,1078690.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 13:11:00,4.57,4.58,4.58,4.57,0.0,0.0,525000,2404310.0,0.2188183807439778,4.57
HK.01398,2020-10-20 13:12:00,4.57,4.57,4.57,4.57,0.0,0.0,45000,205650.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 13:13:00,4.57,4.58,4.58,4.57,0.0,0.0,41000,187650.0,0.2188183807439778,4.57
HK.01398,2020-10-20 13:14:00,4.57,4.57,4.58,4.57,0.0,0.0,30000,137330.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 13:15:00,4.57,4.57,4.57,4.57,0.0,0.0,88000,402160.0,0.0,4.57
HK.01398,2020-10-20 13:16:00,4.57,4.58,4.58,4.57,0.0,0.0,107000,489260.0,0.2188183807439778,4.57
HK.01398,2020-10-20 13:17:00,4.57,4.57,4.58,4.57,0.0,0.0,560000,2559350.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 13:18:00,4.58,4.57,4.58,4.57,0.0,0.0,60000,274390.0,0.0,4.57
HK.01398,2020-10-20 13:19:00,4.57,4.58,4.58,4.57,0.0,0.0,141000,644870.0,0.2188183807439778,4.57
HK.01398,2020-10-20 13:20:00,4.58,4.57,4.58,4.57,0.0,0.0,107000,489150.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 13:21:00,4.57,4.57,4.57,4.57,0.0,0.0,312000,1425840.0,0.0,4.57
HK.01398,2020-10-20 13:22:00,4.57,4.57,4.58,4.57,0.0,0.0,10689000,48848830.0,0.0,4.57
HK.01398,2020-10-20 13:23:00,4.56,4.57,4.57,4.56,0.0,0.0,130000,593150.0,0.0,4.57
HK.01398,2020-10-20 13:24:00,4.56,4.56,4.57,4.56,0.0,0.0,1357000,6197920.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 13:25:00,4.56,4.56,4.57,4.56,0.0,0.0,86000,392230.0,0.0,4.56
HK.01398,2020-10-20 13:26:00,4.56,4.56,4.56,4.56,0.0,0.0,31000,141360.0,0.0,4.56
HK.01398,2020-10-20 13:27:00,4.56,4.56,4.57,4.56,0.0,0.0,186000,849660.0,0.0,4.56
HK.01398,2020-10-20 13:28:00,4.56,4.56,4.57,4.56,0.0,0.0,40000,182410.0,0.0,4.56
HK.01398,2020-10-20 13:29:00,4.56,4.56,4.57,4.56,0.0,0.0,642000,2927820.0,0.0,4.56
HK.01398,2020-10-20 13:30:00,4.56,4.56,4.57,4.56,0.0,0.0,39000,177860.0,0.0,4.56
HK.01398,2020-10-20 13:31:00,4.56,4.56,4.57,4.56,0.0,0.0,107000,487930.0,0.0,4.56
HK.01398,2020-10-20 13:32:00,4.56,4.56,4.56,4.56,0.0,0.0,446000,2033760.0,0.0,4.56
HK.01398,2020-10-20 13:33:00,4.56,4.56,4.57,4.56,0.0,0.0,100000,456410.0,0.0,4.56
HK.01398,2020-10-20 13:34:00,4.56,4.56,4.57,4.56,0.0,0.0,83000,378590.0,0.0,4.56
HK.01398,2020-10-20 13:35:00,4.56,4.57,4.57,4.56,0.0,0.0,958000,4369070.0,0.2192982456140499,4.56
HK.01398,2020-10-20 13:36:00,4.56,4.56,4.57,4.56,0.0,0.0,110000,501820.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 13:37:00,4.56,4.57,4.57,4.56,0.0,0.0,169000,771050.0,0.2192982456140499,4.56
HK.01398,2020-10-20 13:38:00,4.57,4.56,4.57,4.56,0.0,0.0,416000,1897740.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 13:39:00,4.56,4.56,4.57,4.56,0.0,0.0,168000,766430.0,0.0,4.56
HK.01398,2020-10-20 13:40:00,4.56,4.56,4.57,4.56,0.0,0.0,3298000,15040070.0,0.0,4.56
HK.01398,2020-10-20 13:41:00,4.56,4.56,4.56,4.56,0.0,0.0,84000,383040.0,0.0,4.56
HK.01398,2020-10-20 13:42:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.01398,2020-10-20 13:43:00,4.56,4.55,4.56,4.55,0.0,0.0,11000,50060.0,-0.21929824561403044,4.56
HK.01398,2020-10-20 13:44:00,4.55,4.56,4.56,4.55,0.0,0.0,31000,141060.0,0.21978021978021509,4.55
HK.01398,2020-10-20 13:45:00,4.56,4.56,4.56,4.56,0.0,0.0,1000,4560.0,0.0,4.56
HK.01398,2020-10-20 13:46:00,4.56,4.56,4.56,4.56,0.0,0.0,2851000,13000560.0,0.0,4.56
HK.01398,2020-10-20 13:47:00,4.55,4.55,4.56,4.55,0.0,0.0,263000,1196660.0,-0.21929824561403044,4.56
HK.01398,2020-10-20 13:48:00,4.56,4.57,4.57,4.56,0.0,0.0,4050000,18470970.0,0.4395604395604497,4.55
HK.01398,2020-10-20 13:49:00,4.56,4.56,4.56,4.56,0.0,0.0,68000,310080.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 13:50:00,4.56,4.56,4.57,4.56,0.0,0.0,575000,2627010.0,0.0,4.56
HK.01398,2020-10-20 13:51:00,4.56,4.57,4.57,4.56,0.0,0.0,77000,351720.0,0.2192982456140499,4.56
HK.01398,2020-10-20 13:52:00,4.57,4.57,4.57,4.56,0.0,0.0,92000,420430.0,0.0,4.57
HK.01398,2020-10-20 13:53:00,4.57,4.57,4.57,4.56,0.0,0.0,259000,1183110.0,0.0,4.57
HK.01398,2020-10-20 13:54:00,4.56,4.56,4.56,4.56,0.0,0.0,23000,104880.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 13:55:00,4.56,4.56,4.57,4.56,0.0,0.0,18000,82170.0,0.0,4.56
HK.01398,2020-10-20 13:56:00,4.56,4.56,4.57,4.56,0.0,0.0,26000,118570.0,0.0,4.56
HK.01398,2020-10-20 13:57:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.01398,2020-10-20 13:58:00,4.56,4.58,4.58,4.56,0.0,0.0,7610000,34786880.0,0.4385964912280803,4.56
HK.01398,2020-10-20 13:59:00,4.57,4.58,4.58,4.57,0.0,0.0,412000,1886840.0,0.0,4.58
HK.01398,2020-10-20 14:00:00,4.57,4.57,4.58,4.57,0.0,0.0,132000,604150.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:01:00,4.57,4.57,4.58,4.57,0.0,0.0,856000,3914040.0,0.0,4.57
HK.01398,2020-10-20 14:02:00,4.57,4.58,4.58,4.57,0.0,0.0,195000,892630.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:03:00,4.57,4.58,4.58,4.57,0.0,0.0,1189000,5445300.0,0.0,4.58
HK.01398,2020-10-20 14:04:00,4.57,4.57,4.58,4.57,0.0,0.0,85000,388670.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:05:00,4.58,4.58,4.58,4.57,0.0,0.0,59000,270090.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:06:00,4.57,4.57,4.58,4.57,0.0,0.0,241000,1103700.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:07:00,4.58,4.57,4.58,4.57,0.0,0.0,57000,260960.0,0.0,4.57
HK.01398,2020-10-20 14:08:00,4.58,4.58,4.58,4.57,0.0,0.0,168000,769320.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:09:00,4.58,4.58,4.58,4.57,0.0,0.0,136000,622560.0,0.0,4.58
HK.01398,2020-10-20 14:10:00,4.57,4.58,4.58,4.57,0.0,0.0,148000,677410.0,0.0,4.58
HK.01398,2020-10-20 14:11:00,4.57,4.58,4.58,4.57,0.0,0.0,69000,315730.0,0.0,4.58
HK.01398,2020-10-20 14:12:00,4.58,4.58,4.58,4.57,0.0,0.0,175000,801350.0,0.0,4.58
