code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-13 09:30:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,10036000,49878920.0,0.0,4.96257
HK.01398,2020-03-13 09:31:00,4.68257,4.65257,4.70257,4.61257,0.0,0.0,13619000,67312510.0,-0.6406738180102006,4.68257
HK.01398,2020-03-13 09:32:00,4.64257,4.64257,4.67257,4.63257,0.0,0.0,7823000,38641770.0,-0.21493497142439097,4.65257
HK.01398,2020-03-13 09:33:00,4.64257,4.67257,4.67257,4.62257,0.0,0.0,6461000,31841760.0,0.6461938107556859,4.64257
HK.01398,2020-03-13 09:34:00,4.67257,4.65257,4.68257,4.65257,0.0,0.0,4812000,23848070.0,-0.42802997065855536,4.67257
HK.01398,2020-03-13 09:35:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,3333000,16467930.0,0.0,4.65257
HK.01398,2020-03-13 09:36:00,4.66257,4.63257,4.66257,4.63257,0.0,0.0,7394000,36467960.0,-0.42986994284878194,4.65257
HK.01398,2020-03-13 09:37:00,4.63257,4.62257,4.64257,4.61257,0.0,0.0,6471000,31808950.0,-0.21586290115423348,4.63257
HK.01398,2020-03-13 09:38:00,4.62257,4.63257,4.63257,4.61257,0.0,0.0,4745000,23315680.0,0.21632987710301144,4.62257
HK.01398,2020-03-13 09:39:00,4.63257,4.63257,4.64257,4.62257,0.0,0.0,3063000,15066400.0,0.0,4.63257
HK.01398,2020-03-13 09:40:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,1705000,8384380.0,0.0,4.63257
HK.01398,2020-03-13 09:41:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,2482000,12201900.0,0.0,4.63257
HK.01398,2020-03-13 09:42:00,4.63257,4.62257,4.63257,4.61257,0.0,0.0,6930000,34031240.0,-0.21586290115423348,4.63257
HK.01398,2020-03-13 09:43:00,4.62257,4.62257,4.63257,4.61257,0.0,0.0,2619000,12858440.0,0.0,4.62257
HK.01398,2020-03-13 09:44:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,1274000,6260100.0,0.0,4.62257
HK.01398,2020-03-13 09:45:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,1847000,9082480.0,0.21632987710301144,4.62257
HK.01398,2020-03-13 09:46:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,2499000,12277100.0,0.0,4.63257
HK.01398,2020-03-13 09:47:00,4.63257,4.64257,4.64257,4.62257,0.0,0.0,4808000,23651490.0,0.2158629011542143,4.63257
HK.01398,2020-03-13 09:48:00,4.64257,4.64257,4.65257,4.63257,0.0,0.0,2984000,14709490.0,0.0,4.64257
HK.01398,2020-03-13 09:49:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,1230000,6075760.0,0.2153979369185556,4.64257
HK.01398,2020-03-13 09:50:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,3023000,14938790.0,0.21493497142439097,4.65257
HK.01398,2020-03-13 09:51:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,1700000,8414740.0,0.0,4.66257
HK.01398,2020-03-13 09:52:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,4511000,22339360.0,0.21447399181139748,4.66257
HK.01398,2020-03-13 09:53:00,4.67257,4.69257,4.69257,4.66257,0.0,0.0,1863000,9254540.0,0.4280299706585364,4.67257
HK.01398,2020-03-13 09:54:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,4207000,20964490.0,0.0,4.69257
HK.01398,2020-03-13 09:55:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,2059000,10262240.0,0.2131028413001785,4.69257
HK.01398,2020-03-13 09:56:00,4.70257,4.69257,4.70257,4.68257,0.0,0.0,5346000,26629790.0,-0.21264967879265567,4.70257
HK.01398,2020-03-13 09:57:00,4.69257,4.67257,4.69257,4.66257,0.0,0.0,5701000,28319140.0,-0.426205682600357,4.69257
HK.01398,2020-03-13 09:58:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,739000,3668040.0,0.0,4.67257
