code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-09 09:46:00,5.0478,5.0478,5.0478,5.0278,0.0,0.0,2466000,13842730.0,-0.19771442128990224,5.0578
HK.01398,2019-05-09 09:47:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,16000,89890.0,-0.1981061056301713,5.0478
HK.01398,2019-05-09 09:48:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,295000,1657880.0,0.0,5.0378
HK.01398,2019-05-09 09:49:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,1147000,6445720.0,0.19849934495215746,5.0378
HK.01398,2019-05-09 09:50:00,5.0378,5.0278,5.0478,5.0278,0.0,0.0,520000,2917220.0,-0.3962122112603426,5.0478
HK.01398,2019-05-09 09:51:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,2190000,12285900.0,0.1988941485341459,5.0278
HK.01398,2019-05-09 09:52:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,108000,606040.0,0.19849934495215746,5.0378
HK.01398,2019-05-09 09:53:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,277000,1553970.0,-0.1981061056301713,5.0478
HK.01398,2019-05-09 09:54:00,5.0378,5.0378,5.0478,5.0278,0.0,0.0,1080000,6060460.0,0.0,5.0378
HK.01398,2019-05-09 09:55:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,409000,2294400.0,0.19849934495215746,5.0378
HK.01398,2019-05-09 09:56:00,5.0378,5.0378,5.0478,5.0278,0.0,0.0,279000,1565300.0,-0.1981061056301713,5.0478
HK.01398,2019-05-09 09:57:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,19000,106470.0,0.0,5.0378
HK.01398,2019-05-09 09:58:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,454000,2546590.0,0.0,5.0378
HK.01398,2019-05-09 09:59:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,97000,543230.0,-0.19849934495215746,5.0378
HK.01398,2019-05-09 10:00:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,124000,695140.0,0.0,5.0278
HK.01398,2019-05-09 10:01:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,2675000,14982330.0,0.0,5.0278
HK.01398,2019-05-09 10:02:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,1079000,6048580.0,0.1988941485341459,5.0278
HK.01398,2019-05-09 10:03:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,228000,1278920.0,0.0,5.0378
HK.01398,2019-05-09 10:04:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,986000,5530300.0,0.0,5.0378
HK.01398,2019-05-09 10:05:00,5.0378,5.0178,5.0378,5.0178,0.0,0.0,4703000,26330140.0,-0.3969986899043149,5.0378
HK.01398,2019-05-09 10:06:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,1186000,6632590.0,0.0,5.0178
HK.01398,2019-05-09 10:07:00,5.0078,5.0178,5.0278,5.0078,0.0,0.0,871000,4869870.0,0.0,5.0178
HK.01398,2019-05-09 10:08:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,2447000,13702710.0,0.1992905257284026,5.0178
HK.01398,2019-05-09 10:09:00,5.0278,5.0278,5.0378,5.0178,0.0,0.0,235000,1316040.0,0.0,5.0278
HK.01398,2019-05-09 10:10:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,787000,4401700.0,0.0,5.0278
HK.01398,2019-05-09 10:11:00,5.0178,5.0278,5.0378,5.0178,0.0,0.0,848000,4750510.0,0.0,5.0278
HK.01398,2019-05-09 10:12:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,51000,285490.0,0.0,5.0278
HK.01398,2019-05-09 10:13:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,5997000,33550950.0,-0.1988941485341459,5.0278
HK.01398,2019-05-09 10:14:00,5.0178,5.0178,5.0278,5.0078,0.0,0.0,1325000,7406780.0,0.0,5.0178
HK.01398,2019-05-09 10:15:00,5.0078,5.0278,5.0278,5.0078,0.0,0.0,2203000,12329570.0,0.1992905257284026,5.0178
HK.01398,2019-05-09 10:16:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,129000,722280.0,0.0,5.0278
HK.01398,2019-05-09 10:17:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1707000,9541920.0,-0.3977882970683094,5.0278
HK.01398,2019-05-09 10:18:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,12000,66960.0,0.0,5.0078
HK.01398,2019-05-09 10:19:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,50000,279330.0,0.19968848596191294,5.0078
HK.01398,2019-05-09 10:20:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,952000,5321440.0,0.0,5.0178
HK.01398,2019-05-09 10:21:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,1384000,7736080.0,0.0,5.0178
HK.01398,2019-05-09 10:22:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,142000,795120.0,0.1992905257284026,5.0178
HK.01398,2019-05-09 10:23:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,3237000,18096360.0,-0.1988941485341459,5.0278
HK.01398,2019-05-09 10:24:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,517000,2884950.0,-0.19929052572842032,5.0178
HK.01398,2019-05-09 10:25:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,415000,2319690.0,0.19968848596191294,5.0078
HK.01398,2019-05-09 10:26:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,529000,2956630.0,-0.19929052572842032,5.0178
HK.01398,2019-05-09 10:27:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,3626000,20228730.0,0.0,5.0078
HK.01398,2019-05-09 10:28:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,379000,2114100.0,0.0,5.0078
HK.01398,2019-05-09 10:29:00,5.0078,4.9978,5.0078,4.9878,0.0,0.0,796000,4433180.0,-0.1996884859618952,5.0078
HK.01398,2019-05-09 10:30:00,4.9878,4.9978,5.0078,4.9878,0.0,0.0,5233000,29150080.0,0.0,4.9978
HK.01398,2019-05-09 10:31:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,897000,4996180.0,0.0,4.9978
HK.01398,2019-05-09 10:32:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,490000,2729780.0,0.0,4.9978
HK.01398,2019-05-09 10:33:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,696000,3879880.0,0.0,4.9978
HK.01398,2019-05-09 10:34:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,1769000,9853270.0,0.0,4.9978
HK.01398,2019-05-09 10:35:00,4.9978,5.0078,5.0078,4.9878,0.0,0.0,2373000,13240340.0,0.20008803873704006,4.9978
HK.01398,2019-05-09 10:36:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,283000,1577610.0,0.0,5.0078
HK.01398,2019-05-09 10:37:00,4.9978,5.0078,5.0178,4.9978,0.0,0.0,4246000,23700670.0,0.0,5.0078
HK.01398,2019-05-09 10:38:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,166000,926010.0,0.0,5.0078
HK.01398,2019-05-09 10:39:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,38000,211800.0,-0.1996884859618952,5.0078
HK.01398,2019-05-09 10:40:00,4.9978,4.9978,5.0178,4.9978,0.0,0.0,1952000,10891730.0,0.0,4.9978
HK.01398,2019-05-09 10:41:00,5.0078,4.9878,5.0078,4.9878,0.0,0.0,1323000,7368640.0,-0.20008803873704006,4.9978
HK.01398,2019-05-09 10:42:00,4.9978,5.0078,5.0078,4.9878,0.0,0.0,1462000,8155280.0,0.4009783872649179,4.9878
HK.01398,2019-05-09 10:43:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,449000,2501430.0,-0.1996884859618952,5.0078
HK.01398,2019-05-09 10:44:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,138000,768710.0,0.0,4.9978
HK.01398,2019-05-09 10:45:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,241000,1341570.0,-0.20008803873704006,4.9978
HK.01398,2019-05-09 10:46:00,4.9978,5.0078,5.0078,4.9878,0.0,0.0,3592000,20012490.0,0.4009783872649179,4.9878
HK.01398,2019-05-09 10:47:00,4.9978,4.9878,5.0078,4.9878,0.0,0.0,1146000,6383370.0,-0.3993769719237904,5.0078
HK.01398,2019-05-09 10:48:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,48000,267060.0,0.20048919363245896,4.9878
HK.01398,2019-05-09 10:49:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,65000,361480.0,-0.20008803873704006,4.9978
HK.01398,2019-05-09 10:50:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,1385000,7713840.0,0.20048919363245896,4.9878
HK.01398,2019-05-09 10:51:00,4.9978,4.9878,5.0078,4.9878,0.0,0.0,767000,4272890.0,-0.20008803873704006,4.9978
HK.01398,2019-05-09 10:52:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,1715000,9552590.0,0.20048919363245896,4.9878
HK.01398,2019-05-09 10:53:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,342000,1906220.0,0.0,4.9978
HK.01398,2019-05-09 10:54:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,55000,306080.0,-0.20008803873704006,4.9978
HK.01398,2019-05-09 10:55:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,603000,3358570.0,0.20048919363245896,4.9878
HK.01398,2019-05-09 10:56:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,3574000,19899590.0,0.0,4.9978
HK.01398,2019-05-09 10:57:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,630000,3508160.0,-0.20008803873704006,4.9978
HK.01398,2019-05-09 10:58:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,515000,2869170.0,0.20048919363245896,4.9878
HK.01398,2019-05-09 10:59:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,155000,863860.0,0.0,4.9978
HK.01398,2019-05-09 11:00:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,841000,4683570.0,0.0,4.9978
HK.01398,2019-05-09 11:01:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,1095000,6098090.0,0.0,4.9978
HK.01398,2019-05-09 11:02:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,2339000,13002080.0,-0.20008803873704006,4.9978
HK.01398,2019-05-09 11:03:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,94000,522520.0,0.0,4.9878
HK.01398,2019-05-09 11:04:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,675000,3752320.0,0.0,4.9878
HK.01398,2019-05-09 11:05:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,99000,550300.0,0.0,4.9878
HK.01398,2019-05-09 11:06:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,829000,4608510.0,-0.20048919363245896,4.9878
HK.01398,2019-05-09 11:07:00,4.9878,4.9678,4.9878,4.9578,0.0,0.0,6849000,37974960.0,-0.20089196030374434,4.9778
HK.01398,2019-05-09 11:08:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,1814000,10053670.0,0.0,4.9678
HK.01398,2019-05-09 11:09:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,83000,459560.0,0.0,4.9678
HK.01398,2019-05-09 11:10:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,103000,570490.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 11:11:00,4.9678,4.9778,4.9878,4.9578,0.0,0.0,4063000,22539780.0,0.40340473597160964,4.9578
HK.01398,2019-05-09 11:12:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,34000,188510.0,0.0,4.9778
HK.01398,2019-05-09 11:13:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,194000,1076590.0,0.0,4.9778
HK.01398,2019-05-09 11:14:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,533000,2958080.0,0.0,4.9778
HK.01398,2019-05-09 11:15:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,472000,2619700.0,0.0,4.9778
HK.01398,2019-05-09 11:16:00,4.9678,4.9778,4.9878,4.9678,0.0,0.0,1325000,7358530.0,0.0,4.9778
HK.01398,2019-05-09 11:17:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,485000,2691630.0,0.0,4.9778
HK.01398,2019-05-09 11:18:00,4.9778,4.9678,4.9878,4.9678,0.0,0.0,1116000,6193820.0,-0.20089196030374434,4.9778
HK.01398,2019-05-09 11:19:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,209000,1159820.0,0.2012963484842342,4.9678
HK.01398,2019-05-09 11:20:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,48000,266150.0,0.0,4.9778
HK.01398,2019-05-09 11:21:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,954000,5287840.0,-0.20089196030374434,4.9778
HK.01398,2019-05-09 11:22:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,2345000,12993300.0,0.0,4.9678
HK.01398,2019-05-09 11:23:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,481000,2664630.0,0.0,4.9678
HK.01398,2019-05-09 11:24:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,2652000,14692600.0,0.0,4.9678
HK.01398,2019-05-09 11:25:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,1213000,6728050.0,0.0,4.9678
HK.01398,2019-05-09 11:26:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,690000,3826040.0,0.0,4.9678
HK.01398,2019-05-09 11:27:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,540000,2991460.0,0.0,4.9678
HK.01398,2019-05-09 11:28:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1008000,5583080.0,0.0,4.9678
HK.01398,2019-05-09 11:29:00,4.9578,4.9678,4.9678,4.9478,0.0,0.0,3878000,21441140.0,0.0,4.9678
HK.01398,2019-05-09 11:30:00,4.9678,4.9578,4.9678,4.9478,0.0,0.0,815000,4506140.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 11:31:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,280000,1548270.0,0.0,4.9578
HK.01398,2019-05-09 11:32:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,2310000,12779500.0,0.0,4.9578
HK.01398,2019-05-09 11:33:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,77000,425690.0,0.0,4.9578
HK.01398,2019-05-09 11:34:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,284000,1570410.0,0.0,4.9578
HK.01398,2019-05-09 11:35:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,182000,1006220.0,0.0,4.9578
HK.01398,2019-05-09 11:36:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,140000,774010.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 11:37:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,942000,5213690.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 11:38:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,114000,631150.0,0.0,4.9578
HK.01398,2019-05-09 11:39:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,1090000,6027580.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 11:40:00,4.9578,4.9678,4.9678,4.9478,0.0,0.0,685000,3790130.0,0.4042200573992575,4.9478
HK.01398,2019-05-09 11:41:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,248000,1373680.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 11:42:00,4.9578,4.9478,4.9678,4.9478,0.0,0.0,948000,5242460.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 11:43:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,484000,2676340.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 11:44:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,72000,397900.0,0.0,4.9578
HK.01398,2019-05-09 11:45:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,399000,2206170.0,0.0,4.9578
HK.01398,2019-05-09 11:46:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,56000,309540.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 11:47:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,399000,2205470.0,0.0,4.9478
HK.01398,2019-05-09 11:48:00,4.9478,4.9678,4.9678,4.9478,0.0,0.0,931000,5148640.0,0.4042200573992575,4.9478
HK.01398,2019-05-09 11:49:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,306000,1693980.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 11:50:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,776000,4295420.0,0.0,4.9578
HK.01398,2019-05-09 11:51:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,288000,1593840.0,0.20170236798581379,4.9578
HK.01398,2019-05-09 11:52:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,392000,2171310.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 11:53:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,103000,570320.0,0.0,4.9578
HK.01398,2019-05-09 11:54:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,268000,1483020.0,0.0,4.9578
HK.01398,2019-05-09 11:55:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,38000,210290.0,0.20170236798581379,4.9578
HK.01398,2019-05-09 11:56:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,385000,2131260.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 11:57:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,507000,2806920.0,0.0,4.9578
HK.01398,2019-05-09 11:58:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,78000,431840.0,0.0,4.9578
HK.01398,2019-05-09 11:59:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,239000,1323380.0,0.0,4.9578
HK.01398,2019-05-09 12:00:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,639000,3536080.0,0.0,4.9578
HK.01398,2019-05-09 13:01:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,2093000,11584850.0,0.20170236798581379,4.9578
HK.01398,2019-05-09 13:02:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,50000,276830.0,0.0,4.9678
HK.01398,2019-05-09 13:03:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,35000,193890.0,0.0,4.9678
HK.01398,2019-05-09 13:04:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,202000,1117430.0,0.0,4.9678
HK.01398,2019-05-09 13:05:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1319000,7303520.0,0.0,4.9678
HK.01398,2019-05-09 13:06:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,4731000,26166960.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 13:07:00,4.9578,4.9778,4.9778,4.9578,0.0,0.0,6293000,34856850.0,0.40340473597160964,4.9578
HK.01398,2019-05-09 13:08:00,4.9778,4.9778,4.9778,4.9578,0.0,0.0,4528000,25086150.0,0.0,4.9778
HK.01398,2019-05-09 13:09:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,682000,3780420.0,-0.20089196030374434,4.9778
HK.01398,2019-05-09 13:10:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,32000,177480.0,0.2012963484842342,4.9678
HK.01398,2019-05-09 13:11:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,345000,1914500.0,0.0,4.9778
HK.01398,2019-05-09 13:12:00,4.9778,4.9778,4.9878,4.9678,0.0,0.0,4232000,23503790.0,0.0,4.9778
HK.01398,2019-05-09 13:13:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,100000,555650.0,0.0,4.9778
HK.01398,2019-05-09 13:14:00,4.9878,4.9878,4.9978,4.9778,0.0,0.0,1694000,9420330.0,0.20089196030374434,4.9778
HK.01398,2019-05-09 13:15:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,1083000,6028670.0,0.0,4.9878
HK.01398,2019-05-09 13:16:00,4.9878,4.9778,4.9978,4.9778,0.0,0.0,804000,4468940.0,-0.20048919363245896,4.9878
HK.01398,2019-05-09 13:17:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,705000,3919710.0,0.0,4.9778
HK.01398,2019-05-09 13:18:00,4.9878,4.9978,4.9978,4.9778,0.0,0.0,838000,4663400.0,0.4017839206074887,4.9778
HK.01398,2019-05-09 13:19:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,67000,373080.0,-0.20008803873704006,4.9978
HK.01398,2019-05-09 13:20:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,423000,2355770.0,0.0,4.9878
HK.01398,2019-05-09 13:21:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,214000,1191870.0,0.0,4.9878
HK.01398,2019-05-09 13:22:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,642000,3573900.0,0.0,4.9878
HK.01398,2019-05-09 13:23:00,4.9978,4.9778,4.9978,4.9678,0.0,0.0,8659000,48122260.0,-0.20048919363245896,4.9878
HK.01398,2019-05-09 13:24:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,349000,1936870.0,-0.20089196030374434,4.9778
HK.01398,2019-05-09 13:25:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,307000,1702740.0,0.2012963484842342,4.9678
HK.01398,2019-05-09 13:26:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,150000,832000.0,0.0,4.9778
HK.01398,2019-05-09 13:27:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,200000,1108790.0,-0.20089196030374434,4.9778
HK.01398,2019-05-09 13:28:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,161000,893310.0,0.0,4.9678
HK.01398,2019-05-09 13:29:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,284000,1573620.0,0.0,4.9678
HK.01398,2019-05-09 13:30:00,4.9778,4.9578,4.9778,4.9578,0.0,0.0,7202000,39890900.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 13:31:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,1933000,10689620.0,0.0,4.9578
HK.01398,2019-05-09 13:32:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,350000,1935850.0,0.0,4.9578
HK.01398,2019-05-09 13:33:00,4.9678,4.9578,4.9678,4.9478,0.0,0.0,281000,1553870.0,0.0,4.9578
HK.01398,2019-05-09 13:34:00,4.9578,4.9478,4.9678,4.9478,0.0,0.0,300000,1657290.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 13:35:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,96000,529970.0,0.0,4.9478
HK.01398,2019-05-09 13:36:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,127000,701930.0,0.0,4.9478
HK.01398,2019-05-09 13:37:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,196000,1083590.0,0.0,4.9478
HK.01398,2019-05-09 13:38:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,132000,729840.0,0.0,4.9478
HK.01398,2019-05-09 13:39:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,416000,2298700.0,0.0,4.9478
HK.01398,2019-05-09 13:40:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,322000,1780590.0,0.0,4.9478
HK.01398,2019-05-09 13:41:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,144000,796000.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 13:42:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,2518000,13924490.0,0.0,4.9578
HK.01398,2019-05-09 13:43:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,255000,1412580.0,0.0,4.9578
HK.01398,2019-05-09 13:44:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,315000,1742990.0,0.20170236798581379,4.9578
HK.01398,2019-05-09 13:45:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,161000,891290.0,0.0,4.9678
HK.01398,2019-05-09 13:46:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1178000,6525790.0,0.0,4.9678
HK.01398,2019-05-09 13:47:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,129000,714060.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 13:48:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,80000,443090.0,0.20170236798581379,4.9578
HK.01398,2019-05-09 13:49:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,532000,2946470.0,0.0,4.9678
HK.01398,2019-05-09 13:50:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,187000,1035800.0,0.0,4.9678
HK.01398,2019-05-09 13:51:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,637000,3528250.0,0.0,4.9678
HK.01398,2019-05-09 13:52:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,252000,1394220.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 13:53:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,380000,2104880.0,0.20170236798581379,4.9578
HK.01398,2019-05-09 13:54:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,622000,3441730.0,0.0,4.9678
