code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-11 10:16:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,18000,94110.0,0.0,4.93257
HK.01398,2020-06-11 10:17:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,50000,261100.0,0.2027340716908181,4.93257
HK.01398,2020-06-11 10:18:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,120000,626630.0,-0.20232389222610475,4.94257
HK.01398,2020-06-11 10:19:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,24000,125380.0,0.0,4.93257
HK.01398,2020-06-11 10:20:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.0,4.93257
HK.01398,2020-06-11 10:21:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,83000,433830.0,0.2027340716908181,4.93257
HK.01398,2020-06-11 10:22:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,63000,329480.0,0.0,4.94257
HK.01398,2020-06-11 10:23:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,56000,292610.0,-0.20232389222610475,4.94257
HK.01398,2020-06-11 10:24:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,130000,679350.0,0.2027340716908181,4.93257
HK.01398,2020-06-11 10:25:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,43000,224880.0,0.0,4.94257
HK.01398,2020-06-11 10:26:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,156000,815880.0,0.0,4.94257
HK.01398,2020-06-11 10:27:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1613000,8435230.0,0.0,4.94257
HK.01398,2020-06-11 10:28:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1658000,8686020.0,0.20232389222610475,4.94257
HK.01398,2020-06-11 10:29:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.0,4.95257
HK.01398,2020-06-11 10:30:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,276000,1443290.0,-0.403830738384305,4.95257
HK.01398,2020-06-11 10:31:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,111000,580520.0,0.2027340716908181,4.93257
HK.01398,2020-06-11 10:32:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,399000,2089640.0,0.0,4.94257
HK.01398,2020-06-11 10:33:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,283000,1480070.0,-0.20232389222610475,4.94257
HK.01398,2020-06-11 10:34:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,75000,391500.0,0.0,4.93257
HK.01398,2020-06-11 10:35:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.2027340716908181,4.93257
HK.01398,2020-06-11 10:36:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,23000,120290.0,0.0,4.94257
HK.01398,2020-06-11 10:37:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,214000,1118910.0,-0.20232389222610475,4.94257
HK.01398,2020-06-11 10:38:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,11000,57530.0,0.2027340716908181,4.93257
HK.01398,2020-06-11 10:39:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,184000,962320.0,0.0,4.94257
HK.01398,2020-06-11 10:40:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,112000,585190.0,0.0,4.94257
HK.01398,2020-06-11 10:41:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,36000,188280.0,0.0,4.94257
HK.01398,2020-06-11 10:42:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,277000,1448220.0,0.0,4.94257
HK.01398,2020-06-11 10:43:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,54000,282410.0,-0.20232389222610475,4.94257
HK.01398,2020-06-11 10:44:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,50000,261290.0,0.0,4.93257
HK.01398,2020-06-11 10:45:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,77000,402710.0,0.2027340716908181,4.93257
HK.01398,2020-06-11 10:46:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,171000,894310.0,-0.20232389222610475,4.94257
HK.01398,2020-06-11 10:47:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,187000,977990.0,0.2027340716908181,4.93257
HK.01398,2020-06-11 10:48:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,272000,1422570.0,0.20232389222610475,4.94257
HK.01398,2020-06-11 10:49:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,30000,157190.0,-0.2019153691921525,4.95257
HK.01398,2020-06-11 10:50:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,221000,1158020.0,0.20232389222610475,4.94257
HK.01398,2020-06-11 10:51:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,166000,869220.0,0.0,4.95257
HK.01398,2020-06-11 10:52:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,83000,434910.0,-0.2019153691921525,4.95257
HK.01398,2020-06-11 10:53:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,153000,801050.0,0.20232389222610475,4.94257
HK.01398,2020-06-11 10:54:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,103000,539720.0,0.0,4.95257
HK.01398,2020-06-11 10:55:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,26000,136230.0,-0.2019153691921525,4.95257
HK.01398,2020-06-11 10:56:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,98000,513020.0,0.20232389222610475,4.94257
HK.01398,2020-06-11 10:57:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,153000,801100.0,0.0,4.95257
HK.01398,2020-06-11 10:58:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,16000,83840.0,0.0,4.95257
HK.01398,2020-06-11 10:59:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,24000,125750.0,0.0,4.95257
HK.01398,2020-06-11 11:00:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,18000,94320.0,0.0,4.95257
HK.01398,2020-06-11 11:01:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,95000,497800.0,0.0,4.95257
HK.01398,2020-06-11 11:02:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,38000,199110.0,0.0,4.95257
HK.01398,2020-06-11 11:03:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,27000,141480.0,0.0,4.95257
HK.01398,2020-06-11 11:04:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,57000,298360.0,0.0,4.95257
HK.01398,2020-06-11 11:05:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,91000,476730.0,-0.2019153691921525,4.95257
HK.01398,2020-06-11 11:06:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1839000,9617970.0,0.0,4.94257
HK.01398,2020-06-11 11:07:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2020-06-11 11:08:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,-0.20232389222610475,4.94257
HK.01398,2020-06-11 11:09:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,42000,219340.0,0.2027340716908181,4.93257
HK.01398,2020-06-11 11:10:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2020-06-11 11:11:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,822000,4298290.0,0.0,4.94257
HK.01398,2020-06-11 11:12:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2020-06-11 11:13:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2020-06-11 11:14:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,-0.20232389222610475,4.94257
HK.01398,2020-06-11 11:15:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,11000,57420.0,0.0,4.93257
HK.01398,2020-06-11 11:16:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,0,0.0,0.0,4.93257
HK.01398,2020-06-11 11:17:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,36000,187920.0,0.0,4.93257
HK.01398,2020-06-11 11:18:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,13000,67890.0,0.0,4.93257
HK.01398,2020-06-11 11:19:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,69000,360600.0,0.0,4.93257
HK.01398,2020-06-11 11:20:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,138000,721440.0,0.2027340716908181,4.93257
HK.01398,2020-06-11 11:21:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,44000,230020.0,-0.20232389222610475,4.94257
HK.01398,2020-06-11 11:22:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,12000,62760.0,0.2027340716908181,4.93257
HK.01398,2020-06-11 11:23:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,166000,867720.0,-0.20232389222610475,4.94257
HK.01398,2020-06-11 11:24:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,23000,120200.0,0.0,4.93257
HK.01398,2020-06-11 11:25:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,35000,182930.0,0.0,4.93257
HK.01398,2020-06-11 11:26:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,16000,83670.0,0.0,4.93257
HK.01398,2020-06-11 11:27:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,122000,637720.0,0.0,4.93257
HK.01398,2020-06-11 11:28:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,231000,1206270.0,0.0,4.93257
HK.01398,2020-06-11 11:29:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,4098000,21382300.0,0.0,4.93257
HK.01398,2020-06-11 11:30:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,49000,255300.0,-0.2027340716908181,4.93257
HK.01398,2020-06-11 11:31:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,10000,52100.0,0.0,4.92257
HK.01398,2020-06-11 11:32:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,68000,354830.0,0.2031459176812069,4.92257
HK.01398,2020-06-11 11:33:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,103000,537660.0,0.0,4.93257
HK.01398,2020-06-11 11:34:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,9000,46890.0,-0.2027340716908181,4.93257
HK.01398,2020-06-11 11:35:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,15000,78250.0,0.0,4.92257
HK.01398,2020-06-11 11:36:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,0,0.0,0.0,4.92257
HK.01398,2020-06-11 11:37:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,29000,151090.0,0.0,4.92257
HK.01398,2020-06-11 11:38:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,11000,57340.0,0.0,4.92257
HK.01398,2020-06-11 11:39:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,6000,31270.0,0.0,4.92257
HK.01398,2020-06-11 11:40:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,32000,166720.0,0.0,4.92257
HK.01398,2020-06-11 11:41:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,14000,72940.0,0.0,4.92257
HK.01398,2020-06-11 11:42:00,4.93257,4.92257,4.93257,4.91257,0.0,0.0,3336000,17374220.0,0.0,4.92257
HK.01398,2020-06-11 11:43:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,44000,228900.0,0.0,4.92257
HK.01398,2020-06-11 11:44:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,-0.20314591768122495,4.92257
HK.01398,2020-06-11 11:45:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,0,0.0,0.0,4.91257
HK.01398,2020-06-11 11:46:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,2274000,11824800.0,0.0,4.91257
HK.01398,2020-06-11 11:47:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,82000,426660.0,0.0,4.91257
HK.01398,2020-06-11 11:48:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,45000,234450.0,0.20355944037440027,4.91257
HK.01398,2020-06-11 11:49:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,13000,67700.0,-0.20314591768122495,4.92257
HK.01398,2020-06-11 11:50:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,72000,374840.0,0.0,4.91257
HK.01398,2020-06-11 11:51:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,56000,291200.0,0.0,4.91257
HK.01398,2020-06-11 11:52:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,33000,171800.0,0.0,4.91257
HK.01398,2020-06-11 11:53:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,67000,348860.0,0.0,4.91257
HK.01398,2020-06-11 11:54:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,78000,405890.0,0.0,4.91257
HK.01398,2020-06-11 11:55:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,641000,3337990.0,0.0,4.91257
HK.01398,2020-06-11 11:56:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,258000,1342500.0,0.20355944037440027,4.91257
HK.01398,2020-06-11 11:57:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,28000,145880.0,0.0,4.92257
HK.01398,2020-06-11 11:58:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,60000,312530.0,-0.20314591768122495,4.92257
HK.01398,2020-06-11 11:59:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,139000,723650.0,0.0,4.91257
HK.01398,2020-06-11 12:00:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,4966000,25821630.0,0.0,4.91257
HK.01398,2020-06-11 13:01:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,972000,5051570.0,0.0,4.91257
HK.01398,2020-06-11 13:02:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,71000,368490.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 13:03:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,104000,539760.0,0.0,4.90257
HK.01398,2020-06-11 13:04:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,40000,208000.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 13:05:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,3000,15570.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 13:06:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,1000,5190.0,0.0,4.90257
HK.01398,2020-06-11 13:07:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,171000,887870.0,0.0,4.90257
HK.01398,2020-06-11 13:08:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,967000,5028200.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 13:09:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,65000,337350.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 13:10:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,5531000,28706730.0,0.0,4.90257
HK.01398,2020-06-11 13:11:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,111000,576080.0,0.0,4.90257
HK.01398,2020-06-11 13:12:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,6000,31150.0,0.0,4.90257
HK.01398,2020-06-11 13:13:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,0,0.0,0.0,4.90257
HK.01398,2020-06-11 13:14:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,160000,830400.0,0.0,4.90257
HK.01398,2020-06-11 13:15:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,25000,129750.0,0.0,4.90257
HK.01398,2020-06-11 13:16:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,160000,831740.0,0.0,4.90257
HK.01398,2020-06-11 13:17:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,67000,347730.0,0.0,4.90257
HK.01398,2020-06-11 13:18:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,28000,145320.0,0.0,4.90257
HK.01398,2020-06-11 13:19:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,221000,1148860.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 13:20:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,71000,368940.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 13:21:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,53000,275110.0,0.0,4.90257
HK.01398,2020-06-11 13:22:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,53000,275480.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 13:23:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,58000,301470.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 13:24:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,252000,1308260.0,0.0,4.90257
HK.01398,2020-06-11 13:25:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,17000,88230.0,0.0,4.90257
HK.01398,2020-06-11 13:26:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,89000,462500.0,0.0,4.90257
HK.01398,2020-06-11 13:27:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,508000,2636520.0,0.0,4.90257
HK.01398,2020-06-11 13:28:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,30000,155900.0,0.0,4.90257
HK.01398,2020-06-11 13:29:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,208000,1081380.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 13:30:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,133000,691470.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 13:31:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,190000,987790.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 13:32:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,5845000,30396580.0,0.20355944037440027,4.91257
HK.01398,2020-06-11 13:33:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,130000,677010.0,0.0,4.92257
HK.01398,2020-06-11 13:34:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,182000,948220.0,0.0,4.92257
HK.01398,2020-06-11 13:35:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,80000,416720.0,-0.20314591768122495,4.92257
HK.01398,2020-06-11 13:36:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,79000,411520.0,0.0,4.91257
HK.01398,2020-06-11 13:37:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,172000,895980.0,0.20355944037440027,4.91257
HK.01398,2020-06-11 13:38:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,1057000,5497050.0,-0.20314591768122495,4.92257
HK.01398,2020-06-11 13:39:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,759000,3955090.0,0.4071188807487825,4.91257
HK.01398,2020-06-11 13:40:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,4636000,24144460.0,-0.40546814338165416,4.93257
HK.01398,2020-06-11 13:41:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,0,0.0,0.0,4.91257
HK.01398,2020-06-11 13:42:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,53000,275630.0,0.0,4.91257
HK.01398,2020-06-11 13:43:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,32000,166690.0,0.0,4.91257
HK.01398,2020-06-11 13:44:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,8000,41600.0,0.0,4.91257
HK.01398,2020-06-11 13:45:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,2944000,15307860.0,0.0,4.91257
HK.01398,2020-06-11 13:46:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,602000,3130190.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 13:47:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,0,0.0,0.0,4.90257
HK.01398,2020-06-11 13:48:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,56000,290640.0,0.0,4.90257
HK.01398,2020-06-11 13:49:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,111000,576700.0,0.0,4.90257
HK.01398,2020-06-11 13:50:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,70000,363300.0,0.0,4.90257
HK.01398,2020-06-11 13:51:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,201000,1044190.0,0.0,4.90257
HK.01398,2020-06-11 13:52:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,120000,623470.0,0.0,4.90257
HK.01398,2020-06-11 13:53:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,51000,264690.0,0.0,4.90257
HK.01398,2020-06-11 13:54:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,167000,867390.0,0.0,4.90257
HK.01398,2020-06-11 13:55:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,106000,550700.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 13:56:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,594000,3087110.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 13:57:00,4.90257,4.91257,4.92257,4.90257,0.0,0.0,2857000,14855740.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 13:58:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,180000,937290.0,0.20355944037440027,4.91257
