code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-11 09:30:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,6604000,35133280.0,0.0,5.06257
HK.01398,2020-03-11 09:31:00,5.03257,5.04257,5.06257,5.02257,0.0,0.0,3778000,20116600.0,0.1987056315163162,5.03257
HK.01398,2020-03-11 09:32:00,5.05257,5.08257,5.09257,5.05257,0.0,0.0,6728000,36011590.0,0.7932463009933256,5.04257
HK.01398,2020-03-11 09:33:00,5.07257,5.05257,5.07257,5.05257,0.0,0.0,4191000,22460900.0,-0.5902525690742944,5.08257
HK.01398,2020-03-11 09:34:00,5.06257,5.06257,5.08257,5.05257,0.0,0.0,1543000,8260350.0,0.1979190788054354,5.05257
HK.01398,2020-03-11 09:35:00,5.06257,5.08257,5.08257,5.06257,0.0,0.0,693000,3714080.0,0.3950562658886608,5.06257
HK.01398,2020-03-11 09:36:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,844000,4527970.0,0.0,5.08257
HK.01398,2020-03-11 09:37:00,5.08257,5.08257,5.09257,5.07257,0.0,0.0,3349000,17985970.0,0.0,5.08257
HK.01398,2020-03-11 09:38:00,5.08257,5.07257,5.08257,5.05257,0.0,0.0,3865000,20677440.0,-0.1967508563580981,5.08257
HK.01398,2020-03-11 09:39:00,5.07257,5.06257,5.07257,5.05257,0.0,0.0,2609000,13958500.0,-0.19713872849462477,5.07257
HK.01398,2020-03-11 09:40:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,786000,4197320.0,-0.1975281329443304,5.06257
HK.01398,2020-03-11 09:41:00,5.05257,5.05257,5.06257,5.04257,0.0,0.0,2464000,13160600.0,0.0,5.05257
HK.01398,2020-03-11 09:42:00,5.05257,5.06257,5.06257,5.04257,0.0,0.0,1879000,10033700.0,0.1979190788054354,5.05257
