code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-30 10:00:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,241000,1298530.0,0.0,5.09257
HK.01398,2019-07-30 10:01:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,58000,312440.0,0.0,5.09257
HK.01398,2019-07-30 10:02:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,81000,435870.0,0.0,5.09257
HK.01398,2019-07-30 10:03:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,401000,2160860.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 10:04:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,469000,2526730.0,0.0,5.10257
HK.01398,2019-07-30 10:05:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,61000,328500.0,-0.19597967298831345,5.10257
HK.01398,2019-07-30 10:06:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,892000,4804840.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 10:07:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,56000,301390.0,-0.19597967298831345,5.10257
HK.01398,2019-07-30 10:08:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,109000,586750.0,0.0,5.09257
HK.01398,2019-07-30 10:09:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,38000,204500.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 10:10:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,54000,290660.0,-0.19597967298831345,5.10257
HK.01398,2019-07-30 10:11:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,114000,613540.0,0.0,5.09257
HK.01398,2019-07-30 10:12:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,83000,446660.0,0.0,5.09257
HK.01398,2019-07-30 10:13:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,181000,973780.0,0.0,5.09257
HK.01398,2019-07-30 10:14:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,901000,4854610.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 10:15:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,63000,339140.0,-0.19597967298831345,5.10257
HK.01398,2019-07-30 10:16:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,209000,1125170.0,0.0,5.09257
HK.01398,2019-07-30 10:17:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,150000,807800.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 10:18:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,159000,856100.0,-0.19597967298831345,5.10257
HK.01398,2019-07-30 10:19:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,59000,317440.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 10:20:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,231000,1243240.0,-0.19597967298831345,5.10257
HK.01398,2019-07-30 10:21:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,176000,947140.0,0.0,5.09257
HK.01398,2019-07-30 10:22:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,117000,629830.0,0.0,5.09257
HK.01398,2019-07-30 10:23:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,86000,462710.0,0.0,5.09257
HK.01398,2019-07-30 10:24:00,5.09257,5.09257,5.11257,5.09257,0.0,0.0,7858000,42351070.0,0.0,5.09257
HK.01398,2019-07-30 10:25:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,62000,333670.0,0.0,5.09257
HK.01398,2019-07-30 10:26:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,958000,5162620.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 10:27:00,5.10257,5.10257,5.11257,5.09257,0.0,0.0,5135000,27676760.0,0.0,5.10257
HK.01398,2019-07-30 10:28:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,692000,3735720.0,0.0,5.10257
HK.01398,2019-07-30 10:29:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,179000,966340.0,0.19597967298831345,5.10257
HK.01398,2019-07-30 10:30:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,37000,199670.0,0.0,5.11257
HK.01398,2019-07-30 10:31:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,79000,426210.0,0.0,5.11257
HK.01398,2019-07-30 10:32:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,56000,301940.0,-0.19559634391313538,5.11257
HK.01398,2019-07-30 10:33:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,105000,566860.0,0.19597967298831345,5.10257
HK.01398,2019-07-30 10:34:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,121000,652710.0,-0.19559634391313538,5.11257
HK.01398,2019-07-30 10:35:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,61000,329140.0,0.19597967298831345,5.10257
HK.01398,2019-07-30 10:36:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,128000,690140.0,-0.19559634391313538,5.11257
HK.01398,2019-07-30 10:37:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,49000,264190.0,0.0,5.10257
HK.01398,2019-07-30 10:38:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,43000,232090.0,0.19597967298831345,5.10257
HK.01398,2019-07-30 10:39:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,41000,221130.0,0.0,5.11257
HK.01398,2019-07-30 10:40:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,149000,803730.0,0.0,5.11257
HK.01398,2019-07-30 10:41:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,127000,685210.0,-0.19559634391313538,5.11257
HK.01398,2019-07-30 10:42:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,99000,533960.0,0.19597967298831345,5.10257
HK.01398,2019-07-30 10:43:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,87000,468970.0,-0.19559634391313538,5.11257
HK.01398,2019-07-30 10:44:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,91000,490510.0,0.0,5.10257
HK.01398,2019-07-30 10:45:00,5.10257,5.11257,5.12257,5.10257,0.0,0.0,5110000,27593750.0,0.19597967298831345,5.10257
HK.01398,2019-07-30 10:46:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,110000,594720.0,0.19559634391313538,5.11257
HK.01398,2019-07-30 10:47:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,58000,313540.0,-0.19521451146592017,5.12257
HK.01398,2019-07-30 10:48:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,43000,232330.0,0.19559634391313538,5.11257
HK.01398,2019-07-30 10:49:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,1014000,5485310.0,0.0,5.12257
HK.01398,2019-07-30 10:50:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,83000,448630.0,0.0,5.12257
HK.01398,2019-07-30 10:51:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,578000,3125820.0,0.0,5.12257
HK.01398,2019-07-30 10:52:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,38000,205390.0,0.0,5.12257
HK.01398,2019-07-30 10:53:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,29000,156720.0,0.0,5.12257
HK.01398,2019-07-30 10:54:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,70000,378210.0,-0.19521451146592017,5.12257
HK.01398,2019-07-30 10:55:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,55000,297050.0,0.0,5.11257
HK.01398,2019-07-30 10:56:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,128000,691560.0,0.0,5.11257
HK.01398,2019-07-30 10:57:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,132000,713430.0,0.0,5.11257
HK.01398,2019-07-30 10:58:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,46000,248520.0,0.0,5.11257
HK.01398,2019-07-30 10:59:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,81000,437520.0,0.0,5.11257
HK.01398,2019-07-30 11:00:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,109000,588630.0,0.0,5.11257
HK.01398,2019-07-30 11:01:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,129000,696970.0,0.0,5.11257
HK.01398,2019-07-30 11:02:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,103000,556420.0,0.0,5.11257
HK.01398,2019-07-30 11:03:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,165000,891670.0,0.0,5.11257
HK.01398,2019-07-30 11:04:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,187000,1009840.0,0.0,5.11257
HK.01398,2019-07-30 11:05:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,96000,518430.0,0.0,5.11257
HK.01398,2019-07-30 11:06:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,785000,4239180.0,0.0,5.11257
HK.01398,2019-07-30 11:07:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,141000,761520.0,0.0,5.11257
HK.01398,2019-07-30 11:08:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,79000,426610.0,0.0,5.11257
HK.01398,2019-07-30 11:09:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,156000,843010.0,0.0,5.11257
HK.01398,2019-07-30 11:10:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,92000,496870.0,0.0,5.11257
HK.01398,2019-07-30 11:11:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,127000,685970.0,0.19559634391313538,5.11257
HK.01398,2019-07-30 11:12:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,115000,621020.0,-0.19521451146592017,5.12257
HK.01398,2019-07-30 11:13:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,117000,631850.0,0.0,5.11257
HK.01398,2019-07-30 11:14:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,90000,486040.0,0.19559634391313538,5.11257
HK.01398,2019-07-30 11:15:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,111000,599450.0,-0.19521451146592017,5.12257
HK.01398,2019-07-30 11:16:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,222000,1199290.0,0.0,5.11257
HK.01398,2019-07-30 11:17:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,150000,810160.0,0.0,5.11257
HK.01398,2019-07-30 11:18:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,191000,1032020.0,0.0,5.11257
HK.01398,2019-07-30 11:19:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,97000,523820.0,0.0,5.11257
HK.01398,2019-07-30 11:20:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,126000,680480.0,0.0,5.11257
HK.01398,2019-07-30 11:21:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,157000,848000.0,0.0,5.11257
HK.01398,2019-07-30 11:22:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,119000,642930.0,0.0,5.11257
HK.01398,2019-07-30 11:23:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,87000,469880.0,0.0,5.11257
HK.01398,2019-07-30 11:24:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,83000,448260.0,0.0,5.11257
HK.01398,2019-07-30 11:25:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,75000,405020.0,0.0,5.11257
HK.01398,2019-07-30 11:26:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,112000,605000.0,0.0,5.11257
HK.01398,2019-07-30 11:27:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,325000,1756320.0,0.0,5.11257
HK.01398,2019-07-30 11:28:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,1201000,6493120.0,0.0,5.11257
HK.01398,2019-07-30 11:29:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,117000,631850.0,0.0,5.11257
HK.01398,2019-07-30 11:30:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,53000,286210.0,0.0,5.11257
HK.01398,2019-07-30 11:31:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,63000,340390.0,0.0,5.11257
HK.01398,2019-07-30 11:32:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,117000,632010.0,0.0,5.11257
HK.01398,2019-07-30 11:33:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,173000,934240.0,0.0,5.11257
HK.01398,2019-07-30 11:34:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,43000,232260.0,0.0,5.11257
HK.01398,2019-07-30 11:35:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,67000,361830.0,0.0,5.11257
HK.01398,2019-07-30 11:36:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,111000,599610.0,0.0,5.11257
HK.01398,2019-07-30 11:37:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,75000,405070.0,0.0,5.11257
HK.01398,2019-07-30 11:38:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,52000,280890.0,0.0,5.11257
HK.01398,2019-07-30 11:39:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,51000,275430.0,0.0,5.11257
HK.01398,2019-07-30 11:40:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,67000,361840.0,0.0,5.11257
HK.01398,2019-07-30 11:41:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,184000,993780.0,0.0,5.11257
HK.01398,2019-07-30 11:42:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,69000,372840.0,0.0,5.11257
HK.01398,2019-07-30 11:43:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,110000,594050.0,0.0,5.11257
HK.01398,2019-07-30 11:44:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,123000,664240.0,0.19559634391313538,5.11257
HK.01398,2019-07-30 11:45:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,67000,361820.0,0.0,5.12257
HK.01398,2019-07-30 11:46:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,147000,793990.0,-0.19521451146592017,5.12257
HK.01398,2019-07-30 11:47:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,107000,578110.0,0.0,5.11257
HK.01398,2019-07-30 11:48:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,62000,334830.0,0.19559634391313538,5.11257
HK.01398,2019-07-30 11:49:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,279000,1506620.0,0.0,5.12257
HK.01398,2019-07-30 11:50:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,126000,680510.0,-0.19521451146592017,5.12257
HK.01398,2019-07-30 11:51:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,104000,561930.0,0.19559634391313538,5.11257
HK.01398,2019-07-30 11:52:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,130000,702030.0,-0.19521451146592017,5.12257
HK.01398,2019-07-30 11:53:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,1180000,6372530.0,0.0,5.11257
HK.01398,2019-07-30 11:54:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,93000,502230.0,0.0,5.11257
HK.01398,2019-07-30 11:55:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,807000,4357840.0,0.19559634391313538,5.11257
HK.01398,2019-07-30 11:56:00,5.12257,5.10257,5.12257,5.10257,0.0,0.0,4464000,24092210.0,-0.39042902293184034,5.12257
HK.01398,2019-07-30 11:57:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,85000,458210.0,0.19597967298831345,5.10257
HK.01398,2019-07-30 11:58:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,94000,506750.0,0.0,5.11257
HK.01398,2019-07-30 11:59:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,670000,3611320.0,-0.19559634391313538,5.11257
HK.01398,2019-07-30 12:00:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,304000,1639870.0,0.19597967298831345,5.10257
HK.01398,2019-07-30 13:01:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,2205000,11890320.0,-0.19559634391313538,5.11257
HK.01398,2019-07-30 13:02:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,98000,528310.0,0.0,5.10257
HK.01398,2019-07-30 13:03:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,230000,1239700.0,0.0,5.10257
HK.01398,2019-07-30 13:04:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,88000,474320.0,0.0,5.10257
HK.01398,2019-07-30 13:05:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,146000,786940.0,0.0,5.10257
HK.01398,2019-07-30 13:06:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,197000,1061980.0,0.0,5.10257
HK.01398,2019-07-30 13:07:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,193000,1040290.0,0.0,5.10257
HK.01398,2019-07-30 13:08:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,131000,706090.0,0.0,5.10257
HK.01398,2019-07-30 13:09:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,123000,662970.0,0.0,5.10257
HK.01398,2019-07-30 13:10:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,435000,2344750.0,0.0,5.10257
HK.01398,2019-07-30 13:11:00,5.11257,5.09257,5.11257,5.09257,0.0,0.0,6785000,36554720.0,-0.19597967298831345,5.10257
HK.01398,2019-07-30 13:12:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,128000,688720.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 13:13:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,217000,1167520.0,-0.19597967298831345,5.10257
HK.01398,2019-07-30 13:14:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,97000,521860.0,0.0,5.09257
HK.01398,2019-07-30 13:15:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,94000,505730.0,0.0,5.09257
HK.01398,2019-07-30 13:16:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,438000,2356590.0,0.0,5.09257
HK.01398,2019-07-30 13:17:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,83000,446540.0,0.0,5.09257
HK.01398,2019-07-30 13:18:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,109000,586440.0,0.0,5.09257
HK.01398,2019-07-30 13:19:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,219000,1178470.0,0.0,5.09257
HK.01398,2019-07-30 13:20:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,70000,376600.0,0.0,5.09257
HK.01398,2019-07-30 13:21:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,187000,1006410.0,0.0,5.09257
HK.01398,2019-07-30 13:22:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,183000,984610.0,0.0,5.09257
HK.01398,2019-07-30 13:23:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,119000,640360.0,0.0,5.09257
HK.01398,2019-07-30 13:24:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,121000,651120.0,0.0,5.09257
HK.01398,2019-07-30 13:25:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,187000,1006090.0,0.0,5.09257
HK.01398,2019-07-30 13:26:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,107000,575860.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 13:27:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,68000,365880.0,-0.19597967298831345,5.10257
HK.01398,2019-07-30 13:28:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,250000,1345190.0,0.0,5.09257
HK.01398,2019-07-30 13:29:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1471000,7914040.0,0.0,5.09257
HK.01398,2019-07-30 13:30:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,51000,274050.0,0.0,5.09257
HK.01398,2019-07-30 13:31:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,65000,349330.0,0.0,5.09257
HK.01398,2019-07-30 13:32:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,135000,724990.0,0.0,5.09257
HK.01398,2019-07-30 13:33:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,45000,241710.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 13:34:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,89000,477980.0,0.0,5.08257
HK.01398,2019-07-30 13:35:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,48000,257780.0,0.0,5.08257
HK.01398,2019-07-30 13:36:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,115000,618260.0,0.0,5.08257
HK.01398,2019-07-30 13:37:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,173000,930070.0,0.0,5.08257
HK.01398,2019-07-30 13:38:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,62000,333190.0,0.0,5.08257
HK.01398,2019-07-30 13:39:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,76000,408280.0,0.0,5.08257
HK.01398,2019-07-30 13:40:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,46000,247060.0,0.0,5.08257
HK.01398,2019-07-30 13:41:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,66000,354640.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 13:42:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,96000,516010.0,0.0,5.09257
HK.01398,2019-07-30 13:43:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,52000,279250.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 13:44:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,82000,440430.0,0.0,5.08257
HK.01398,2019-07-30 13:45:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,205000,1101290.0,0.0,5.08257
HK.01398,2019-07-30 13:46:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,205000,1101690.0,0.0,5.08257
HK.01398,2019-07-30 13:47:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,200000,1074660.0,0.0,5.08257
HK.01398,2019-07-30 13:48:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,287000,1542500.0,0.0,5.08257
HK.01398,2019-07-30 13:49:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,303000,1627110.0,0.0,5.08257
HK.01398,2019-07-30 13:50:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,158000,848620.0,0.0,5.08257
HK.01398,2019-07-30 13:51:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,216000,1160300.0,0.0,5.08257
HK.01398,2019-07-30 13:52:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,138000,741080.0,0.0,5.08257
HK.01398,2019-07-30 13:53:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,970000,5209150.0,0.0,5.08257
HK.01398,2019-07-30 13:54:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,157000,843090.0,0.0,5.08257
HK.01398,2019-07-30 13:55:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,321000,1724930.0,0.0,5.08257
HK.01398,2019-07-30 13:56:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,141000,757480.0,0.0,5.08257
HK.01398,2019-07-30 13:57:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,113000,606840.0,0.0,5.08257
HK.01398,2019-07-30 13:58:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,125000,671430.0,0.0,5.08257
HK.01398,2019-07-30 13:59:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,126000,676780.0,0.0,5.08257
