code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-28 09:30:00,4.58,4.58,4.58,4.58,0.0,0.0,2252000,10314160.0,0.0,4.58
HK.01398,2020-10-28 09:31:00,4.57,4.53,4.57,4.52,0.0,0.0,4037000,18347800.0,-1.091703056768555,4.58
HK.01398,2020-10-28 09:32:00,4.53,4.55,4.55,4.53,0.0,0.0,2571000,11673850.0,0.4415011037527499,4.53
HK.01398,2020-10-28 09:33:00,4.55,4.54,4.55,4.54,0.0,0.0,946000,4303800.0,-0.21978021978021509,4.55
HK.01398,2020-10-28 09:34:00,4.55,4.54,4.55,4.54,0.0,0.0,271000,1232990.0,0.0,4.54
HK.01398,2020-10-28 09:35:00,4.55,4.54,4.55,4.54,0.0,0.0,377000,1713520.0,0.0,4.54
HK.01398,2020-10-28 09:36:00,4.55,4.53,4.55,4.53,0.0,0.0,3375000,15323670.0,-0.22026431718061204,4.54
HK.01398,2020-10-28 09:37:00,4.53,4.53,4.53,4.53,0.0,0.0,1148000,5200440.0,0.0,4.53
HK.01398,2020-10-28 09:38:00,4.53,4.53,4.54,4.53,0.0,0.0,113000,511940.0,0.0,4.53
HK.01398,2020-10-28 09:39:00,4.53,4.53,4.54,4.53,0.0,0.0,38000,172150.0,0.0,4.53
HK.01398,2020-10-28 09:40:00,4.54,4.54,4.54,4.53,0.0,0.0,126000,571940.0,0.22075055187637496,4.53
HK.01398,2020-10-28 09:41:00,4.54,4.54,4.54,4.53,0.0,0.0,1524000,6907160.0,0.0,4.54
HK.01398,2020-10-28 09:42:00,4.53,4.53,4.54,4.53,0.0,0.0,1140000,5174670.0,-0.22026431718061204,4.54
HK.01398,2020-10-28 09:43:00,4.54,4.54,4.54,4.53,0.0,0.0,191000,866570.0,0.22075055187637496,4.53
HK.01398,2020-10-28 09:44:00,4.54,4.54,4.54,4.53,0.0,0.0,314000,1423450.0,0.0,4.54
HK.01398,2020-10-28 09:45:00,4.53,4.52,4.53,4.51,0.0,0.0,6597000,29847590.0,-0.4405286343612437,4.54
HK.01398,2020-10-28 09:46:00,4.52,4.53,4.53,4.52,0.0,0.0,4814000,21772040.0,0.22123893805311232,4.52
HK.01398,2020-10-28 09:47:00,4.53,4.54,4.54,4.52,0.0,0.0,1065000,4824450.0,0.22075055187637496,4.53
HK.01398,2020-10-28 09:48:00,4.53,4.54,4.54,4.53,0.0,0.0,40000,181330.0,0.0,4.54
HK.01398,2020-10-28 09:49:00,4.53,4.54,4.54,4.53,0.0,0.0,1626000,7381940.0,0.0,4.54
HK.01398,2020-10-28 09:50:00,4.54,4.53,4.54,4.53,0.0,0.0,77000,349560.0,-0.22026431718061204,4.54
HK.01398,2020-10-28 09:51:00,4.53,4.54,4.54,4.53,0.0,0.0,51000,231440.0,0.22075055187637496,4.53
HK.01398,2020-10-28 09:52:00,4.54,4.54,4.54,4.53,0.0,0.0,105000,476490.0,0.0,4.54
HK.01398,2020-10-28 09:53:00,4.53,4.53,4.54,4.53,0.0,0.0,167000,757020.0,-0.22026431718061204,4.54
HK.01398,2020-10-28 09:54:00,4.54,4.54,4.54,4.53,0.0,0.0,121000,548800.0,0.22075055187637496,4.53
HK.01398,2020-10-28 09:55:00,4.53,4.52,4.54,4.52,0.0,0.0,5770000,26122300.0,-0.4405286343612437,4.54
HK.01398,2020-10-28 09:56:00,4.52,4.53,4.53,4.52,0.0,0.0,4522000,20464820.0,0.22123893805311232,4.52
HK.01398,2020-10-28 09:57:00,4.54,4.53,4.54,4.53,0.0,0.0,30000,136100.0,0.0,4.53
HK.01398,2020-10-28 09:58:00,4.53,4.53,4.53,4.53,0.0,0.0,144000,652320.0,0.0,4.53
HK.01398,2020-10-28 09:59:00,4.53,4.53,4.53,4.53,0.0,0.0,120000,543600.0,0.0,4.53
HK.01398,2020-10-28 10:00:00,4.54,4.54,4.54,4.53,0.0,0.0,204000,924940.0,0.22075055187637496,4.53
HK.01398,2020-10-28 10:01:00,4.54,4.54,4.54,4.53,0.0,0.0,66000,299520.0,0.0,4.54
HK.01398,2020-10-28 10:02:00,4.53,4.52,4.53,4.51,0.0,0.0,8001000,36203970.0,-0.4405286343612437,4.54
HK.01398,2020-10-28 10:03:00,4.51,4.52,4.52,4.51,0.0,0.0,133000,600080.0,0.0,4.52
HK.01398,2020-10-28 10:04:00,4.51,4.51,4.52,4.51,0.0,0.0,347000,1565480.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 10:05:00,4.51,4.52,4.52,4.51,0.0,0.0,463000,2088640.0,0.2217294900221682,4.51
HK.01398,2020-10-28 10:06:00,4.51,4.52,4.52,4.51,0.0,0.0,350000,1579860.0,0.0,4.52
HK.01398,2020-10-28 10:07:00,4.52,4.52,4.52,4.51,0.0,0.0,112000,505980.0,0.0,4.52
HK.01398,2020-10-28 10:08:00,4.52,4.52,4.52,4.51,0.0,0.0,229000,1033620.0,0.0,4.52
HK.01398,2020-10-28 10:09:00,4.51,4.51,4.52,4.51,0.0,0.0,591000,2665650.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 10:10:00,4.51,4.51,4.52,4.51,0.0,0.0,1703000,7681270.0,0.0,4.51
HK.01398,2020-10-28 10:11:00,4.51,4.5,4.51,4.5,0.0,0.0,2317000,10427010.0,-0.2217294900221682,4.51
HK.01398,2020-10-28 10:12:00,4.5,4.5,4.51,4.5,0.0,0.0,171000,769570.0,0.0,4.5
HK.01398,2020-10-28 10:13:00,4.5,4.51,4.51,4.5,0.0,0.0,174000,783160.0,0.2222222222222175,4.5
HK.01398,2020-10-28 10:14:00,4.51,4.5,4.51,4.5,0.0,0.0,75000,337690.0,-0.2217294900221682,4.51
HK.01398,2020-10-28 10:15:00,4.5,4.52,4.52,4.5,0.0,0.0,3272000,14756600.0,0.444444444444435,4.5
HK.01398,2020-10-28 10:16:00,4.52,4.52,4.52,4.51,0.0,0.0,3076000,13903510.0,0.0,4.52
HK.01398,2020-10-28 10:17:00,4.51,4.51,4.52,4.51,0.0,0.0,1177000,5309320.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 10:18:00,4.51,4.5,4.51,4.5,0.0,0.0,2558000,11533300.0,-0.2217294900221682,4.51
HK.01398,2020-10-28 10:19:00,4.51,4.5,4.51,4.5,0.0,0.0,159000,716770.0,0.0,4.5
HK.01398,2020-10-28 10:20:00,4.51,4.51,4.51,4.5,0.0,0.0,45000,202610.0,0.2222222222222175,4.5
HK.01398,2020-10-28 10:21:00,4.5,4.51,4.51,4.5,0.0,0.0,122000,549110.0,0.0,4.51
HK.01398,2020-10-28 10:22:00,4.5,4.5,4.5,4.5,0.0,0.0,172000,774000.0,-0.2217294900221682,4.51
HK.01398,2020-10-28 10:23:00,4.5,4.5,4.51,4.5,0.0,0.0,110000,495010.0,0.0,4.5
HK.01398,2020-10-28 10:24:00,4.51,4.5,4.51,4.5,0.0,0.0,428000,1926550.0,0.0,4.5
HK.01398,2020-10-28 10:25:00,4.5,4.51,4.51,4.5,0.0,0.0,1084000,4878360.0,0.2222222222222175,4.5
HK.01398,2020-10-28 10:26:00,4.5,4.51,4.51,4.5,0.0,0.0,31000,139580.0,0.0,4.51
HK.01398,2020-10-28 10:27:00,4.5,4.5,4.51,4.5,0.0,0.0,155000,697770.0,-0.2217294900221682,4.51
HK.01398,2020-10-28 10:28:00,4.51,4.5,4.51,4.5,0.0,0.0,22000,99160.0,0.0,4.5
HK.01398,2020-10-28 10:29:00,4.5,4.51,4.51,4.5,0.0,0.0,79000,355550.0,0.2222222222222175,4.5
HK.01398,2020-10-28 10:30:00,4.51,4.5,4.51,4.5,0.0,0.0,135000,607990.0,-0.2217294900221682,4.51
