code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-02 10:21:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,137000,739670.0,0.0,5.10257
HK.01398,2020-03-02 10:22:00,5.10257,5.12257,5.12257,5.10257,0.0,0.0,1927000,10407970.0,0.3919593459766269,5.10257
HK.01398,2020-03-02 10:23:00,5.12257,5.11257,5.13257,5.11257,0.0,0.0,2156000,11662890.0,-0.19521451146592017,5.12257
HK.01398,2020-03-02 10:24:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,176000,952100.0,0.0,5.11257
HK.01398,2020-03-02 10:25:00,5.12257,5.13257,5.14257,5.12257,0.0,0.0,683000,3702320.0,0.39119268782628824,5.11257
HK.01398,2020-03-02 10:26:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,179000,970950.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 10:27:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,216000,1172070.0,0.0,5.14257
HK.01398,2020-03-02 10:28:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,104000,564720.0,0.0,5.14257
HK.01398,2020-03-02 10:29:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,21000,113830.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 10:30:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,1630000,8832660.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 10:31:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,38000,205940.0,0.0,5.12257
HK.01398,2020-03-02 10:32:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,732000,3967040.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 10:33:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,1199000,6496710.0,0.0,5.13257
HK.01398,2020-03-02 10:34:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,322000,1745240.0,0.0,5.13257
HK.01398,2020-03-02 10:35:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,309000,1674780.0,0.0,5.13257
HK.01398,2020-03-02 10:36:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,179000,970170.0,0.0,5.13257
HK.01398,2020-03-02 10:37:00,5.13257,5.12257,5.14257,5.12257,0.0,0.0,732000,3967870.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 10:38:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,152000,823830.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 10:39:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,476000,2579950.0,0.0,5.13257
HK.01398,2020-03-02 10:40:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,549000,2975580.0,0.0,5.13257
HK.01398,2020-03-02 10:41:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,852000,4618250.0,0.0,5.13257
HK.01398,2020-03-02 10:42:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,1000,5420.0,0.0,5.13257
HK.01398,2020-03-02 10:43:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,53000,287300.0,0.0,5.13257
HK.01398,2020-03-02 10:44:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,1273000,6900410.0,0.0,5.13257
HK.01398,2020-03-02 10:45:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,332000,1799680.0,0.0,5.13257
HK.01398,2020-03-02 10:46:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,1162000,6299700.0,0.0,5.13257
HK.01398,2020-03-02 10:47:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,863000,4677120.0,0.0,5.13257
HK.01398,2020-03-02 10:48:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,128000,693800.0,0.0,5.13257
HK.01398,2020-03-02 10:49:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,187000,1013540.0,0.0,5.13257
HK.01398,2020-03-02 10:50:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,152000,823850.0,0.0,5.13257
HK.01398,2020-03-02 10:51:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,64000,346880.0,0.0,5.13257
HK.01398,2020-03-02 10:52:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,928000,5027000.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 10:53:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,21000,113650.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 10:54:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,163000,882320.0,0.0,5.13257
HK.01398,2020-03-02 10:55:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,1000,5410.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 10:56:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,3201000,17354100.0,0.3904290229318577,5.12257
HK.01398,2020-03-02 10:57:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,1212000,6569010.0,-0.3889106030642356,5.14257
HK.01398,2020-03-02 10:58:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,260000,1407550.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 10:59:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,42000,227590.0,0.0,5.13257
HK.01398,2020-03-02 11:00:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,16000,86570.0,0.0,5.13257
HK.01398,2020-03-02 11:01:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,0,0.0,0.0,5.13257
HK.01398,2020-03-02 11:02:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,7000,37920.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 11:03:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,5000,27050.0,0.0,5.12257
HK.01398,2020-03-02 11:04:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,189000,1023430.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 11:05:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,73000,395640.0,0.0,5.13257
HK.01398,2020-03-02 11:06:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,692000,3751780.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 11:07:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,38000,206230.0,0.0,5.14257
HK.01398,2020-03-02 11:08:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,281000,1525170.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 11:09:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,32000,173540.0,0.0,5.13257
HK.01398,2020-03-02 11:10:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,22000,119380.0,0.0,5.13257
HK.01398,2020-03-02 11:11:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,134000,726820.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 11:12:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,2000,10860.0,0.0,5.14257
HK.01398,2020-03-02 11:13:00,5.14257,5.12257,5.14257,5.12257,0.0,0.0,2227000,12068300.0,-0.3889106030642356,5.14257
HK.01398,2020-03-02 11:14:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,234000,1266800.0,0.0,5.12257
HK.01398,2020-03-02 11:15:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,2370000,12822470.0,0.0,5.12257
HK.01398,2020-03-02 11:16:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,970000,5238980.0,0.0,5.12257
HK.01398,2020-03-02 11:17:00,5.11257,5.12257,5.13257,5.11257,0.0,0.0,1384000,7489000.0,0.0,5.12257
HK.01398,2020-03-02 11:18:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,60000,325100.0,0.0,5.12257
HK.01398,2020-03-02 11:19:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,36000,194870.0,0.0,5.12257
HK.01398,2020-03-02 11:20:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,382000,2070080.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 11:21:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,367000,1986910.0,0.0,5.13257
HK.01398,2020-03-02 11:22:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,87000,471370.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 11:23:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,2345000,12710880.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 11:24:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,112000,606810.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 11:25:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,323000,1750660.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 11:26:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,14000,75880.0,0.0,5.13257
HK.01398,2020-03-02 11:27:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,610000,3310620.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 11:28:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,96000,521240.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 11:29:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,202000,1096820.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 11:30:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,91000,494020.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 11:31:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,121000,657020.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 11:32:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,393000,2131970.0,0.0,5.14257
HK.01398,2020-03-02 11:33:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,209000,1133040.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 11:34:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,147000,797050.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 11:35:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,576000,3127620.0,0.0,5.14257
HK.01398,2020-03-02 11:36:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,131000,711330.0,0.0,5.14257
HK.01398,2020-03-02 11:37:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,158000,857820.0,0.0,5.14257
HK.01398,2020-03-02 11:38:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,77000,418370.0,0.0,5.14257
HK.01398,2020-03-02 11:39:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,275000,1495880.0,0.1944553015321092,5.14257
HK.01398,2020-03-02 11:40:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,1036000,5635800.0,0.0,5.15257
HK.01398,2020-03-02 11:41:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,116000,631040.0,0.0,5.15257
HK.01398,2020-03-02 11:42:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,310000,1685410.0,0.0,5.15257
HK.01398,2020-03-02 11:43:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,123000,669120.0,0.0,5.15257
HK.01398,2020-03-02 11:44:00,5.14257,5.15257,5.16257,5.14257,0.0,0.0,1022000,5559670.0,0.0,5.15257
HK.01398,2020-03-02 11:45:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,121000,658100.0,-0.19407790675332479,5.15257
HK.01398,2020-03-02 11:46:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,130000,707170.0,0.0,5.14257
HK.01398,2020-03-02 11:47:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,56000,304080.0,0.0,5.14257
HK.01398,2020-03-02 11:48:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,93000,505850.0,0.0,5.14257
HK.01398,2020-03-02 11:49:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,127000,690420.0,0.0,5.14257
HK.01398,2020-03-02 11:50:00,5.15257,5.15257,5.16257,5.14257,0.0,0.0,3182000,17312120.0,0.1944553015321092,5.14257
HK.01398,2020-03-02 11:51:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,137000,745190.0,-0.19407790675332479,5.15257
HK.01398,2020-03-02 11:52:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,788000,4281010.0,0.0,5.14257
HK.01398,2020-03-02 11:53:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,18000,97740.0,0.0,5.14257
HK.01398,2020-03-02 11:54:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,12000,65170.0,0.1944553015321092,5.14257
HK.01398,2020-03-02 11:55:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,219000,1190320.0,-0.19407790675332479,5.15257
HK.01398,2020-03-02 11:56:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,710000,3855290.0,0.0,5.14257
HK.01398,2020-03-02 11:57:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,210000,1139900.0,0.0,5.14257
HK.01398,2020-03-02 11:58:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,95000,515710.0,0.0,5.14257
HK.01398,2020-03-02 11:59:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,100000,542470.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 12:00:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,114000,618760.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 13:01:00,5.14257,5.13257,5.14257,5.12257,0.0,0.0,3536000,19168590.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 13:02:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,267000,1445870.0,0.0,5.13257
HK.01398,2020-03-02 13:03:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,44000,238040.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 13:04:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,13000,70440.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 13:05:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,243000,1317040.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 13:06:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,235000,1273660.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 13:07:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,194000,1051410.0,0.0,5.13257
HK.01398,2020-03-02 13:08:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,238000,1289950.0,0.0,5.13257
HK.01398,2020-03-02 13:09:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,192000,1040490.0,0.0,5.13257
HK.01398,2020-03-02 13:10:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,224000,1213580.0,0.0,5.13257
HK.01398,2020-03-02 13:11:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,1203000,6511420.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 13:12:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,34000,184160.0,0.0,5.12257
HK.01398,2020-03-02 13:13:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,204000,1105520.0,0.0,5.12257
HK.01398,2020-03-02 13:14:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,235000,1273470.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 13:15:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,249000,1349280.0,0.0,5.13257
HK.01398,2020-03-02 13:16:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,398000,2155690.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 13:17:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,413000,2236800.0,0.0,5.12257
HK.01398,2020-03-02 13:18:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,198000,1072970.0,0.0,5.12257
HK.01398,2020-03-02 13:19:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,2929000,15846130.0,0.0,5.12257
HK.01398,2020-03-02 13:20:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,2235000,12094870.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 13:21:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,1613000,8741540.0,0.0,5.13257
HK.01398,2020-03-02 13:22:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,320000,1734170.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 13:23:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,12000,65020.0,0.0,5.12257
HK.01398,2020-03-02 13:24:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,176000,953380.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 13:25:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,14000,75880.0,0.0,5.13257
HK.01398,2020-03-02 13:26:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,294000,1595400.0,0.0,5.13257
HK.01398,2020-03-02 13:27:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,56000,303530.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 13:28:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,98000,531160.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 13:29:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,709000,3842780.0,0.0,5.13257
HK.01398,2020-03-02 13:30:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,934000,5062240.0,0.0,5.13257
HK.01398,2020-03-02 13:31:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,83000,449860.0,0.0,5.13257
HK.01398,2020-03-02 13:32:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,690000,3739810.0,0.0,5.13257
HK.01398,2020-03-02 13:33:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,217000,1176090.0,0.0,5.13257
HK.01398,2020-03-02 13:34:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,1039000,5632790.0,0.0,5.13257
HK.01398,2020-03-02 13:35:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,7000,37960.0,0.0,5.13257
HK.01398,2020-03-02 13:36:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,377000,2046660.0,0.0,5.13257
HK.01398,2020-03-02 13:37:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,257000,1395190.0,0.0,5.13257
HK.01398,2020-03-02 13:38:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,228000,1237770.0,0.0,5.13257
HK.01398,2020-03-02 13:39:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,3057000,16596300.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 13:40:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,665000,3610250.0,0.0,5.14257
HK.01398,2020-03-02 13:41:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,318000,1726420.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 13:42:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,230000,1248570.0,0.0,5.13257
HK.01398,2020-03-02 13:43:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,196000,1064050.0,0.0,5.13257
HK.01398,2020-03-02 13:44:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,558000,3029350.0,0.0,5.13257
HK.01398,2020-03-02 13:45:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,206000,1118270.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 13:46:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,245000,1329870.0,0.0,5.14257
HK.01398,2020-03-02 13:47:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,221000,1199850.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 13:48:00,5.13257,5.13257,5.15257,5.13257,0.0,0.0,668000,3626850.0,0.0,5.13257
HK.01398,2020-03-02 13:49:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,307000,1665440.0,0.0,5.13257
HK.01398,2020-03-02 13:50:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,217000,1177630.0,0.0,5.13257
HK.01398,2020-03-02 13:51:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,270000,1465550.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 13:52:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,228000,1237530.0,0.0,5.14257
HK.01398,2020-03-02 13:53:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,1056000,5725170.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 13:54:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,1145000,6216130.0,0.0,5.13257
HK.01398,2020-03-02 13:55:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,569000,3085610.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 13:56:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,247000,1340810.0,0.0,5.14257
