code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-10 09:45:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,138000,726480.0,0.0,4.97257
HK.01398,2020-06-10 09:46:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,1092000,5743470.0,0.0,4.97257
HK.01398,2020-06-10 09:47:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,840000,4418350.0,0.0,4.97257
HK.01398,2020-06-10 09:48:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,78000,410480.0,0.0,4.97257
HK.01398,2020-06-10 09:49:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,367000,1930420.0,0.0,4.97257
HK.01398,2020-06-10 09:50:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,91000,479070.0,0.20110325244289745,4.97257
HK.01398,2020-06-10 09:51:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,138000,726760.0,0.0,4.98257
HK.01398,2020-06-10 09:52:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,62000,326240.0,-0.20069963894134524,4.98257
HK.01398,2020-06-10 09:53:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,1175000,6191570.0,0.0,4.97257
HK.01398,2020-06-10 09:54:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,237000,1248300.0,0.20110325244289745,4.97257
HK.01398,2020-06-10 09:55:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,1527000,8045780.0,-0.20069963894134524,4.98257
HK.01398,2020-06-10 09:56:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,780000,4109460.0,0.20110325244289745,4.97257
HK.01398,2020-06-10 09:57:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,1115000,5876250.0,0.0,4.98257
HK.01398,2020-06-10 09:58:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,101000,532620.0,0.20069963894134524,4.98257
HK.01398,2020-06-10 09:59:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,555000,2925600.0,-0.20029764229644825,4.99257
HK.01398,2020-06-10 10:00:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,202000,1065940.0,0.20069963894134524,4.98257
HK.01398,2020-06-10 10:01:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,268000,1413660.0,0.0,4.99257
HK.01398,2020-06-10 10:02:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,254000,1340460.0,0.0,4.99257
HK.01398,2020-06-10 10:03:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,201000,1060500.0,0.0,4.99257
HK.01398,2020-06-10 10:04:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,233000,1229140.0,-0.20029764229644825,4.99257
HK.01398,2020-06-10 10:05:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,3002000,15850060.0,0.20069963894134524,4.98257
HK.01398,2020-06-10 10:06:00,4.99257,5.00257,5.01257,4.99257,0.0,0.0,5502000,29082270.0,0.20029764229646607,4.99257
HK.01398,2020-06-10 10:07:00,5.00257,4.99257,5.01257,4.99257,0.0,0.0,5224000,27636030.0,-0.19989725281206808,5.00257
HK.01398,2020-06-10 10:08:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,45000,237670.0,0.20029764229646607,4.99257
HK.01398,2020-06-10 10:09:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,76000,401280.0,-0.19989725281206808,5.00257
HK.01398,2020-06-10 10:10:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,82000,433130.0,0.0,4.99257
HK.01398,2020-06-10 10:11:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,794000,4192320.0,0.0,4.99257
HK.01398,2020-06-10 10:12:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,2031000,10723310.0,0.0,4.99257
HK.01398,2020-06-10 10:13:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,1108000,5850260.0,0.0,4.99257
HK.01398,2020-06-10 10:14:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,1303000,6879880.0,0.0,4.99257
HK.01398,2020-06-10 10:15:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,240000,1267210.0,0.0,4.99257
HK.01398,2020-06-10 10:16:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,55000,290500.0,0.0,4.99257
HK.01398,2020-06-10 10:17:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,71000,374880.0,0.0,4.99257
HK.01398,2020-06-10 10:18:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,58000,306240.0,0.0,4.99257
HK.01398,2020-06-10 10:19:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,164000,866400.0,0.20029764229646607,4.99257
HK.01398,2020-06-10 10:20:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,135000,712880.0,-0.19989725281206808,5.00257
HK.01398,2020-06-10 10:21:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,235000,1240960.0,0.0,4.99257
HK.01398,2020-06-10 10:22:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,6631000,35008610.0,-0.20029764229644825,4.99257
HK.01398,2020-06-10 10:23:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,168000,885360.0,0.0,4.98257
HK.01398,2020-06-10 10:24:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,125000,659230.0,0.0,4.98257
HK.01398,2020-06-10 10:25:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,410000,2160800.0,0.0,4.98257
HK.01398,2020-06-10 10:26:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,36000,189720.0,0.0,4.98257
HK.01398,2020-06-10 10:27:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,456000,2403170.0,0.0,4.98257
HK.01398,2020-06-10 10:28:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,3922000,20668360.0,-0.20069963894134524,4.98257
HK.01398,2020-06-10 10:29:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,127000,668020.0,0.0,4.97257
HK.01398,2020-06-10 10:30:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,287000,1509620.0,0.0,4.97257
HK.01398,2020-06-10 10:31:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,65000,341920.0,0.0,4.97257
HK.01398,2020-06-10 10:32:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,134000,704840.0,0.0,4.97257
HK.01398,2020-06-10 10:33:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,3219000,16931680.0,-0.20110325244289745,4.97257
HK.01398,2020-06-10 10:34:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,27000,141760.0,0.0,4.96257
HK.01398,2020-06-10 10:35:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,88000,462020.0,0.0,4.96257
HK.01398,2020-06-10 10:36:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,266000,1396500.0,0.0,4.96257
HK.01398,2020-06-10 10:37:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,1939000,10178790.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 10:38:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3965000,20776600.0,0.0,4.95257
HK.01398,2020-06-10 10:39:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,312000,1635630.0,0.0,4.95257
HK.01398,2020-06-10 10:40:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,48000,251520.0,0.0,4.95257
HK.01398,2020-06-10 10:41:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,59000,309310.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 10:42:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,381000,1996440.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 10:43:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,584000,3065200.0,0.0,4.95257
HK.01398,2020-06-10 10:44:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,124000,649930.0,0.0,4.95257
HK.01398,2020-06-10 10:45:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1866000,9777710.0,0.0,4.95257
HK.01398,2020-06-10 10:46:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,157000,821540.0,0.0,4.95257
HK.01398,2020-06-10 10:47:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,143000,748040.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 10:48:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,76000,397510.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 10:49:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,266000,1393240.0,0.0,4.95257
HK.01398,2020-06-10 10:50:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1966000,10301630.0,0.0,4.95257
HK.01398,2020-06-10 10:51:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,187000,979510.0,0.0,4.95257
HK.01398,2020-06-10 10:52:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,660000,3457380.0,0.0,4.95257
HK.01398,2020-06-10 10:53:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,39000,204360.0,0.0,4.95257
HK.01398,2020-06-10 10:54:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,503000,2635720.0,0.0,4.95257
HK.01398,2020-06-10 10:55:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,205000,1074200.0,0.0,4.95257
HK.01398,2020-06-10 10:56:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,488000,2557120.0,0.0,4.95257
HK.01398,2020-06-10 10:57:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,425000,2226780.0,0.0,4.95257
HK.01398,2020-06-10 10:58:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,86000,450640.0,0.0,4.95257
HK.01398,2020-06-10 10:59:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,133000,697800.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 11:00:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,221000,1159010.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 11:01:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,63000,330120.0,0.0,4.95257
HK.01398,2020-06-10 11:02:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,116000,607840.0,0.0,4.95257
HK.01398,2020-06-10 11:03:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,68000,356520.0,0.0,4.95257
HK.01398,2020-06-10 11:04:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,662000,3474130.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 11:05:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,59000,309420.0,0.0,4.96257
HK.01398,2020-06-10 11:06:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,87000,456400.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 11:07:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,122000,639420.0,0.0,4.95257
HK.01398,2020-06-10 11:08:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,183000,959220.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 11:09:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,111000,581950.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 11:10:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,165000,864750.0,0.0,4.95257
HK.01398,2020-06-10 11:11:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,134000,702700.0,0.0,4.95257
HK.01398,2020-06-10 11:12:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,437000,2292100.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 11:13:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,222000,1164010.0,0.0,4.96257
HK.01398,2020-06-10 11:14:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,267000,1400240.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 11:15:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,201000,1054420.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 11:16:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,270000,1415850.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 11:17:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1964000,10310780.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 11:18:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,337000,1768110.0,0.0,4.96257
HK.01398,2020-06-10 11:19:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,966000,5070360.0,0.0,4.96257
HK.01398,2020-06-10 11:20:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,436000,2289470.0,0.20150849257541528,4.96257
HK.01398,2020-06-10 11:21:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,82000,431110.0,0.0,4.97257
HK.01398,2020-06-10 11:22:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,103000,541550.0,0.0,4.97257
HK.01398,2020-06-10 11:23:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,342000,1796610.0,0.0,4.97257
HK.01398,2020-06-10 11:24:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,97000,509880.0,0.0,4.97257
HK.01398,2020-06-10 11:25:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,341000,1790780.0,-0.20110325244289745,4.97257
HK.01398,2020-06-10 11:26:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,146000,767290.0,0.20150849257541528,4.96257
HK.01398,2020-06-10 11:27:00,4.97257,4.95257,4.97257,4.95257,0.0,0.0,2479000,13010600.0,-0.4022065048858128,4.97257
HK.01398,2020-06-10 11:28:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,134000,702160.0,0.0,4.95257
HK.01398,2020-06-10 11:29:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,135000,707420.0,0.0,4.95257
HK.01398,2020-06-10 11:30:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,102000,534480.0,0.0,4.95257
HK.01398,2020-06-10 11:31:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,30000,157200.0,0.0,4.95257
HK.01398,2020-06-10 11:32:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,256000,1341440.0,0.0,4.95257
HK.01398,2020-06-10 11:33:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,60000,314400.0,0.0,4.95257
HK.01398,2020-06-10 11:34:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,116000,607840.0,0.0,4.95257
HK.01398,2020-06-10 11:35:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,46000,241060.0,0.0,4.95257
HK.01398,2020-06-10 11:36:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,210000,1100400.0,0.0,4.95257
HK.01398,2020-06-10 11:37:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,59000,309160.0,0.0,4.95257
HK.01398,2020-06-10 11:38:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,260000,1362400.0,0.0,4.95257
HK.01398,2020-06-10 11:39:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,132000,692430.0,0.0,4.95257
HK.01398,2020-06-10 11:40:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1180000,6192610.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 11:41:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,190000,996690.0,0.0,4.96257
HK.01398,2020-06-10 11:42:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,101000,529910.0,0.0,4.96257
HK.01398,2020-06-10 11:43:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,339000,1777060.0,0.0,4.96257
HK.01398,2020-06-10 11:44:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,155000,813470.0,0.0,4.96257
HK.01398,2020-06-10 11:45:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,319000,1672620.0,0.0,4.96257
HK.01398,2020-06-10 11:46:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,91000,477410.0,0.0,4.96257
HK.01398,2020-06-10 11:47:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,358000,1876640.0,0.0,4.96257
HK.01398,2020-06-10 11:48:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,228000,1196180.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 11:49:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,246000,1290600.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 11:50:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,320000,1678010.0,0.0,4.96257
HK.01398,2020-06-10 11:51:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,179000,938110.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 11:52:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,139000,729270.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 11:53:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,187000,981230.0,0.0,4.96257
HK.01398,2020-06-10 11:54:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,248000,1300640.0,0.0,4.96257
HK.01398,2020-06-10 11:55:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,443000,2322430.0,0.0,4.96257
HK.01398,2020-06-10 11:56:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,258000,1353660.0,0.0,4.96257
HK.01398,2020-06-10 11:57:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,220000,1154280.0,0.0,4.96257
HK.01398,2020-06-10 11:58:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,608000,3187680.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 11:59:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,327000,1714160.0,0.0,4.95257
HK.01398,2020-06-10 12:00:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,600000,3145140.0,0.0,4.95257
HK.01398,2020-06-10 13:01:00,4.95257,4.94257,4.96257,4.94257,0.0,0.0,7002000,36672450.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 13:02:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,191000,1000710.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 13:03:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,9517000,49868870.0,0.0,4.95257
HK.01398,2020-06-10 13:04:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,157000,822890.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:05:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,77000,404180.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:06:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,263000,1378160.0,0.0,4.95257
HK.01398,2020-06-10 13:07:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,50000,262310.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:08:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,78000,408760.0,0.0,4.96257
HK.01398,2020-06-10 13:09:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,442000,2320500.0,0.0,4.96257
HK.01398,2020-06-10 13:10:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,88000,461120.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:11:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,219000,1149030.0,0.0,4.95257
HK.01398,2020-06-10 13:12:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,42000,220500.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:13:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,68000,356420.0,0.0,4.96257
HK.01398,2020-06-10 13:14:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,805000,4225370.0,0.0,4.96257
HK.01398,2020-06-10 13:15:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,330000,1732270.0,0.0,4.96257
HK.01398,2020-06-10 13:16:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1845000,9685490.0,0.0,4.96257
HK.01398,2020-06-10 13:17:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1057000,5539840.0,0.0,4.96257
HK.01398,2020-06-10 13:18:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,24000,125850.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:19:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,58000,303960.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:20:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,189000,990370.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:21:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,634000,3322350.0,0.0,4.95257
HK.01398,2020-06-10 13:22:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,68000,356340.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:23:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,17000,89250.0,0.0,4.96257
HK.01398,2020-06-10 13:24:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,220000,1153890.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:25:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,66000,345970.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:26:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,276000,1446690.0,0.0,4.96257
HK.01398,2020-06-10 13:27:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,145000,760280.0,0.0,4.96257
HK.01398,2020-06-10 13:28:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,163000,854840.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:29:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,26000,136430.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:30:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,747000,3914550.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:31:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1663000,8724370.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:32:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,98000,513520.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:33:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,168000,880530.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:34:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,113000,592150.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:35:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,69000,362140.0,0.0,4.95257
HK.01398,2020-06-10 13:36:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,480000,2518650.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:37:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,108000,566030.0,0.0,4.96257
HK.01398,2020-06-10 13:38:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,613000,3214110.0,0.0,4.96257
HK.01398,2020-06-10 13:39:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,65000,340690.0,0.0,4.96257
HK.01398,2020-06-10 13:40:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,162000,849330.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:41:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,22000,115500.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:42:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,89000,466690.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:43:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,194000,1016810.0,0.0,4.95257
HK.01398,2020-06-10 13:44:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,122000,640030.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:45:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,333000,1747340.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:46:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,203000,1064920.0,0.0,4.95257
HK.01398,2020-06-10 13:47:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,187000,980590.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:48:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,284000,1488270.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:49:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,746000,3910140.0,0.0,4.95257
HK.01398,2020-06-10 13:50:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,267000,1400590.0,0.0,4.95257
HK.01398,2020-06-10 13:51:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,73000,382600.0,0.0,4.95257
HK.01398,2020-06-10 13:52:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,18000,94500.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:53:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,99000,518980.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:54:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,144000,755350.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:55:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,89000,466450.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 13:56:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,232000,1217090.0,0.0,4.95257
