code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-17 09:30:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,2831000,14438100.0,0.0,4.83257
HK.01398,2020-06-17 09:31:00,4.81257,4.79257,4.82257,4.78257,0.0,0.0,6156000,31317700.0,-0.41557837080810406,4.81257
HK.01398,2020-06-17 09:32:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,136000,692040.0,0.20865631592235034,4.79257
HK.01398,2020-06-17 09:33:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,546000,2777030.0,-0.2082218478856068,4.80257
HK.01398,2020-06-17 09:34:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,263000,1337730.0,0.0,4.79257
HK.01398,2020-06-17 09:35:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,174000,885170.0,0.0,4.79257
HK.01398,2020-06-17 09:36:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,1228000,6254650.0,0.4173126318447007,4.79257
HK.01398,2020-06-17 09:37:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,660000,3365300.0,0.0,4.81257
HK.01398,2020-06-17 09:38:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,128000,652780.0,-0.20778918540405203,4.81257
HK.01398,2020-06-17 09:39:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,176000,897600.0,0.2082218478856068,4.80257
HK.01398,2020-06-17 09:40:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,631000,3219460.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 09:41:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,577000,2944530.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 09:42:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,425000,2171390.0,0.0,4.81257
HK.01398,2020-06-17 09:43:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,866000,4423640.0,0.0,4.81257
HK.01398,2020-06-17 09:44:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,222000,1133760.0,0.0,4.81257
HK.01398,2020-06-17 09:45:00,4.82257,4.83257,4.83257,4.81257,0.0,0.0,347000,1772820.0,0.41557837080810406,4.81257
HK.01398,2020-06-17 09:46:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,753000,3848680.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 09:47:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,158000,808370.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 09:48:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,98000,501500.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 09:49:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,113000,578450.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 09:50:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,81000,414170.0,0.0,4.83257
HK.01398,2020-06-17 09:51:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,5000,25570.0,0.0,4.83257
HK.01398,2020-06-17 09:52:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,109000,557840.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 09:53:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,167000,853520.0,0.0,4.82257
HK.01398,2020-06-17 09:54:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,133000,679680.0,0.0,4.82257
HK.01398,2020-06-17 09:55:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,227000,1160130.0,0.0,4.82257
HK.01398,2020-06-17 09:56:00,4.83257,4.81257,4.83257,4.81257,0.0,0.0,751000,3837140.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 09:57:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,136000,694530.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 09:58:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,53000,270330.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 09:59:00,4.82257,4.80257,4.82257,4.80257,0.0,0.0,1346000,6864830.0,-0.20778918540405203,4.81257
HK.01398,2020-06-17 10:00:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,105000,534820.0,0.2082218478856068,4.80257
HK.01398,2020-06-17 10:01:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,164000,835570.0,-0.20778918540405203,4.81257
HK.01398,2020-06-17 10:02:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,238000,1213100.0,0.0,4.80257
HK.01398,2020-06-17 10:03:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,135000,687880.0,0.0,4.80257
HK.01398,2020-06-17 10:04:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,2845000,14509180.0,0.2082218478856068,4.80257
HK.01398,2020-06-17 10:05:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,337000,1718700.0,0.0,4.81257
HK.01398,2020-06-17 10:06:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,107000,545640.0,0.0,4.81257
HK.01398,2020-06-17 10:07:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,24000,122390.0,0.0,4.81257
HK.01398,2020-06-17 10:08:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,155000,790500.0,0.0,4.81257
HK.01398,2020-06-17 10:09:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,316000,1611600.0,0.0,4.81257
HK.01398,2020-06-17 10:10:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,96000,489590.0,0.0,4.81257
HK.01398,2020-06-17 10:11:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,96000,489600.0,0.0,4.81257
HK.01398,2020-06-17 10:12:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,102000,520200.0,0.0,4.81257
HK.01398,2020-06-17 10:13:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,365000,1861500.0,0.0,4.81257
HK.01398,2020-06-17 10:14:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,306000,1560590.0,0.0,4.81257
HK.01398,2020-06-17 10:15:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,34000,173400.0,0.0,4.81257
HK.01398,2020-06-17 10:16:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,12000,61190.0,-0.20778918540405203,4.81257
HK.01398,2020-06-17 10:17:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,175000,892500.0,0.2082218478856068,4.80257
HK.01398,2020-06-17 10:18:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,73000,372290.0,0.0,4.81257
HK.01398,2020-06-17 10:19:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,92000,469200.0,0.0,4.81257
HK.01398,2020-06-17 10:20:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,303000,1545300.0,0.0,4.81257
HK.01398,2020-06-17 10:21:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,708000,3611560.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 10:22:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,241000,1231140.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 10:23:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,242000,1235970.0,0.0,4.81257
HK.01398,2020-06-17 10:24:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,684000,3488400.0,0.0,4.81257
HK.01398,2020-06-17 10:25:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,75000,382490.0,0.0,4.81257
HK.01398,2020-06-17 10:26:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,71000,362100.0,0.0,4.81257
HK.01398,2020-06-17 10:27:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,201000,1025100.0,0.0,4.81257
HK.01398,2020-06-17 10:28:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,83000,423200.0,0.0,4.81257
HK.01398,2020-06-17 10:29:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,88000,448790.0,0.0,4.81257
HK.01398,2020-06-17 10:30:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,194000,989400.0,0.0,4.81257
HK.01398,2020-06-17 10:31:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,77000,392700.0,0.0,4.81257
HK.01398,2020-06-17 10:32:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,165000,841490.0,0.0,4.81257
HK.01398,2020-06-17 10:33:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,157000,800490.0,0.0,4.81257
HK.01398,2020-06-17 10:34:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,4799000,24427440.0,-0.20778918540405203,4.81257
HK.01398,2020-06-17 10:35:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,81000,412290.0,0.0,4.80257
HK.01398,2020-06-17 10:36:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,84000,427540.0,0.0,4.80257
HK.01398,2020-06-17 10:37:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,109000,554810.0,0.0,4.80257
HK.01398,2020-06-17 10:38:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,156000,794040.0,0.0,4.80257
HK.01398,2020-06-17 10:39:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,102000,519170.0,0.0,4.80257
HK.01398,2020-06-17 10:40:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,183000,931470.0,0.0,4.80257
HK.01398,2020-06-17 10:41:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,341000,1735690.0,0.0,4.80257
HK.01398,2020-06-17 10:42:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,252000,1282680.0,0.0,4.80257
HK.01398,2020-06-17 10:43:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,234000,1191050.0,0.0,4.80257
HK.01398,2020-06-17 10:44:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,3383000,17220410.0,0.0,4.80257
HK.01398,2020-06-17 10:45:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,189000,963460.0,0.0,4.80257
HK.01398,2020-06-17 10:46:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,97000,494580.0,0.0,4.80257
HK.01398,2020-06-17 10:47:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,63000,321290.0,0.2082218478856068,4.80257
HK.01398,2020-06-17 10:48:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,60000,306000.0,0.0,4.81257
HK.01398,2020-06-17 10:49:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,173000,882300.0,0.0,4.81257
HK.01398,2020-06-17 10:50:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,45000,229490.0,0.0,4.81257
HK.01398,2020-06-17 10:51:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,107000,545700.0,0.0,4.81257
HK.01398,2020-06-17 10:52:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,304000,1550380.0,0.0,4.81257
HK.01398,2020-06-17 10:53:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,912000,4658170.0,0.0,4.81257
HK.01398,2020-06-17 10:54:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,69000,352430.0,0.0,4.81257
HK.01398,2020-06-17 10:55:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,91000,464720.0,0.0,4.81257
HK.01398,2020-06-17 10:56:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,676000,3448150.0,0.0,4.81257
HK.01398,2020-06-17 10:57:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,360000,1838200.0,0.0,4.81257
HK.01398,2020-06-17 10:58:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,282000,1440710.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 10:59:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,688000,3510340.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 11:00:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,77000,393260.0,0.0,4.81257
HK.01398,2020-06-17 11:01:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,83000,423940.0,0.0,4.81257
HK.01398,2020-06-17 11:02:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,142000,725310.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 11:03:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,290000,1480070.0,0.0,4.82257
HK.01398,2020-06-17 11:04:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,155000,791030.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 11:05:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,86000,439120.0,0.0,4.81257
HK.01398,2020-06-17 11:06:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,148000,756000.0,0.0,4.81257
HK.01398,2020-06-17 11:07:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,98000,500550.0,0.0,4.81257
HK.01398,2020-06-17 11:08:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,16000,81600.0,0.0,4.81257
HK.01398,2020-06-17 11:09:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,69000,352420.0,0.0,4.81257
HK.01398,2020-06-17 11:10:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,125000,638550.0,0.0,4.81257
HK.01398,2020-06-17 11:11:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,102000,520850.0,0.0,4.81257
HK.01398,2020-06-17 11:12:00,4.82257,4.82257,4.83257,4.81257,0.0,0.0,3319000,16960120.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 11:13:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,67000,341800.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 11:14:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,57000,290750.0,0.0,4.81257
HK.01398,2020-06-17 11:15:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,171000,872860.0,0.0,4.81257
HK.01398,2020-06-17 11:16:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,89000,454450.0,0.0,4.81257
HK.01398,2020-06-17 11:17:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,92000,469740.0,0.0,4.81257
HK.01398,2020-06-17 11:18:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,284000,1450310.0,0.0,4.81257
HK.01398,2020-06-17 11:19:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,404000,2060950.0,0.0,4.81257
HK.01398,2020-06-17 11:20:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,31000,158120.0,0.0,4.81257
HK.01398,2020-06-17 11:21:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,71000,362720.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 11:22:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,119000,607840.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 11:23:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,17000,86800.0,0.0,4.81257
