code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-18 09:30:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,1657000,9991710.0,0.0,5.4878
HK.01398,2019-04-18 09:31:00,5.4778,5.4578,5.4778,5.4478,0.0,0.0,1531000,9226350.0,0.0,5.4578
HK.01398,2019-04-18 09:32:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,66000,397320.0,-0.1832240096742238,5.4578
HK.01398,2019-04-18 09:33:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,133000,800680.0,0.0,5.4478
HK.01398,2019-04-18 09:34:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,99000,596110.0,0.0,5.4478
HK.01398,2019-04-18 09:35:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,12000,72240.0,0.0,5.4478
HK.01398,2019-04-18 09:36:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,526000,3171560.0,0.18356033628253215,5.4478
HK.01398,2019-04-18 09:37:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,1783000,10749390.0,-0.1832240096742238,5.4578
HK.01398,2019-04-18 09:38:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,178000,1073060.0,0.0,5.4478
HK.01398,2019-04-18 09:39:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,1329000,8000580.0,0.0,5.4478
HK.01398,2019-04-18 09:40:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,145000,871760.0,0.0,5.4478
HK.01398,2019-04-18 09:41:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,283000,1702360.0,0.0,5.4478
HK.01398,2019-04-18 09:42:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,776000,4671440.0,0.0,5.4478
HK.01398,2019-04-18 09:43:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,2713000,16319070.0,-0.18356033628253215,5.4478
HK.01398,2019-04-18 09:44:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,10000,60060.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 09:45:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,75000,450130.0,0.0,5.4278
HK.01398,2019-04-18 09:46:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,719000,4314000.0,0.0,5.4278
HK.01398,2019-04-18 09:47:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,1267000,7601860.0,0.0,5.4278
HK.01398,2019-04-18 09:48:00,5.4278,5.4078,5.4278,5.4078,0.0,0.0,3987000,23882220.0,-0.368473414643142,5.4278
HK.01398,2019-04-18 09:49:00,5.4078,5.4378,5.4378,5.4078,0.0,0.0,4283000,25687350.0,0.5547542438699702,5.4078
HK.01398,2019-04-18 09:50:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,26000,156250.0,0.0,5.4378
HK.01398,2019-04-18 09:51:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,1000,6000.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 09:52:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,126000,757300.0,0.3684734146431256,5.4278
HK.01398,2019-04-18 09:53:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,872000,5243770.0,-0.18356033628253215,5.4478
HK.01398,2019-04-18 09:54:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,448000,2692460.0,0.0,5.4378
HK.01398,2019-04-18 09:55:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,14000,84140.0,0.0,5.4378
HK.01398,2019-04-18 09:56:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,31000,186250.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 09:57:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,1167000,7002010.0,0.0,5.4278
HK.01398,2019-04-18 09:58:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,24000,143960.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 09:59:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,28000,167820.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 10:00:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,1361000,8152480.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 10:01:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,246000,1473180.0,-0.18457676547675786,5.4178
HK.01398,2019-04-18 10:02:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,154000,920920.0,0.0,5.4078
HK.01398,2019-04-18 10:03:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,579000,3464120.0,0.0,5.4078
HK.01398,2019-04-18 10:04:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,116000,693840.0,0.1849180812899846,5.4078
HK.01398,2019-04-18 10:05:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,268000,1605240.0,0.0,5.4178
HK.01398,2019-04-18 10:06:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,574000,3437640.0,0.0,5.4178
HK.01398,2019-04-18 10:07:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,1617000,9669810.0,-0.18457676547675786,5.4178
HK.01398,2019-04-18 10:08:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,442000,2641610.0,0.0,5.4078
HK.01398,2019-04-18 10:09:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,1709000,10222000.0,0.1849180812899846,5.4078
HK.01398,2019-04-18 10:10:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,466000,2796000.0,0.18457676547677426,5.4178
