code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-09 10:33:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,9000,47100.0,0.0,4.95257
HK.01398,2019-10-09 10:34:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,373000,1950800.0,0.0,4.95257
HK.01398,2019-10-09 10:35:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,712000,3728520.0,0.20191536919217046,4.95257
HK.01398,2019-10-09 10:36:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,0,0.0,0.0,4.96257
HK.01398,2019-10-09 10:37:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,407000,2132670.0,-0.40301698515084844,4.96257
HK.01398,2019-10-09 10:38:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,49000,256280.0,0.0,4.94257
HK.01398,2019-10-09 10:39:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,29000,151700.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 10:40:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,0,0.0,0.0,4.95257
HK.01398,2019-10-09 10:41:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,25000,130800.0,0.0,4.95257
HK.01398,2019-10-09 10:42:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.0,4.95257
HK.01398,2019-10-09 10:43:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,26000,136130.0,0.0,4.95257
HK.01398,2019-10-09 10:44:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,24000,125580.0,0.0,4.95257
HK.01398,2019-10-09 10:45:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,32000,167580.0,0.0,4.95257
HK.01398,2019-10-09 10:46:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,14000,73360.0,0.0,4.95257
HK.01398,2019-10-09 10:47:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,156000,815890.0,0.0,4.95257
HK.01398,2019-10-09 10:48:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,10000,52390.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 10:49:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,3246000,16959430.0,0.0,4.94257
HK.01398,2019-10-09 10:50:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2019-10-09 10:51:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,37000,193510.0,0.0,4.94257
HK.01398,2019-10-09 10:52:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,55000,287250.0,0.0,4.94257
HK.01398,2019-10-09 10:53:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1471000,7678940.0,0.0,4.94257
HK.01398,2019-10-09 10:54:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,603000,3148830.0,0.0,4.94257
HK.01398,2019-10-09 10:55:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,25000,130750.0,0.0,4.94257
HK.01398,2019-10-09 10:56:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,20000,104600.0,0.0,4.94257
HK.01398,2019-10-09 10:57:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,329000,1717880.0,0.0,4.94257
HK.01398,2019-10-09 10:58:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,12000,62760.0,0.0,4.94257
HK.01398,2019-10-09 10:59:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,83000,433410.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 11:00:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,32000,167360.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 11:01:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,54000,281940.0,0.0,4.94257
HK.01398,2019-10-09 11:02:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-10-09 11:03:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,5000,26150.0,0.0,4.94257
HK.01398,2019-10-09 11:04:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2019-10-09 11:05:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 11:06:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,42000,219660.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 11:07:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,12000,62750.0,0.0,4.94257
HK.01398,2019-10-09 11:08:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,23000,120100.0,0.0,4.94257
HK.01398,2019-10-09 11:09:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,52000,271960.0,0.0,4.94257
HK.01398,2019-10-09 11:10:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,39000,203970.0,0.0,4.94257
HK.01398,2019-10-09 11:11:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,77000,402690.0,0.0,4.94257
HK.01398,2019-10-09 11:12:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,119000,622320.0,0.0,4.94257
HK.01398,2019-10-09 11:13:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,32000,167360.0,0.0,4.94257
HK.01398,2019-10-09 11:14:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,109000,569730.0,0.0,4.94257
HK.01398,2019-10-09 11:15:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,232000,1212060.0,0.0,4.94257
HK.01398,2019-10-09 11:16:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,38000,198740.0,0.0,4.94257
HK.01398,2019-10-09 11:17:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,35000,183020.0,0.0,4.94257
HK.01398,2019-10-09 11:18:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,166000,867250.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 11:19:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,1327000,6940210.0,0.4054681433816362,4.93257
HK.01398,2019-10-09 11:20:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1947000,10182810.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 11:21:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2019-10-09 11:22:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,192000,1004160.0,0.0,4.94257
HK.01398,2019-10-09 11:23:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,602000,3148390.0,0.0,4.94257
HK.01398,2019-10-09 11:24:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,644000,3367960.0,0.0,4.94257
HK.01398,2019-10-09 11:25:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,185000,967570.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 11:26:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3000,15720.0,0.0,4.95257
HK.01398,2019-10-09 11:27:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,6000,31400.0,0.0,4.95257
HK.01398,2019-10-09 11:28:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,169000,883870.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 11:29:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,42000,219660.0,0.0,4.94257
HK.01398,2019-10-09 11:30:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,2102000,10992510.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 11:31:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,152000,794960.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 11:32:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-10-09 11:33:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-10-09 11:34:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,8000,41840.0,0.0,4.94257
HK.01398,2019-10-09 11:35:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2019-10-09 11:36:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,312000,1629320.0,0.0,4.94257
HK.01398,2019-10-09 11:37:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,13000,67920.0,0.0,4.94257
HK.01398,2019-10-09 11:38:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,7000,36560.0,0.0,4.94257
HK.01398,2019-10-09 11:39:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,347000,1812090.0,0.0,4.94257
HK.01398,2019-10-09 11:40:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,108000,563760.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 11:41:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,18000,94040.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 11:42:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,42000,219390.0,0.0,4.94257
HK.01398,2019-10-09 11:43:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,32000,167200.0,0.0,4.94257
HK.01398,2019-10-09 11:44:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1083000,5663790.0,0.0,4.94257
HK.01398,2019-10-09 11:45:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,2718000,14210330.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 11:46:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,13000,68030.0,0.0,4.95257
HK.01398,2019-10-09 11:47:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,1825000,9540280.0,-0.403830738384305,4.95257
HK.01398,2019-10-09 11:48:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,32000,167280.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 11:49:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,10000,52210.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 11:50:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,59000,308000.0,0.0,4.93257
HK.01398,2019-10-09 11:51:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,0.0,4.93257
HK.01398,2019-10-09 11:52:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,21000,109640.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 11:53:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,18000,93970.0,0.0,4.94257
HK.01398,2019-10-09 11:54:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,13000,67870.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 11:55:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,29000,151560.0,0.0,4.93257
HK.01398,2019-10-09 11:56:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,11000,57450.0,0.0,4.93257
HK.01398,2019-10-09 11:57:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,23000,120240.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 11:58:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,97000,506350.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 11:59:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,29000,151560.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 12:00:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,37000,193460.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 13:01:00,4.93257,4.95257,4.95257,4.93257,0.0,0.0,3963000,20729120.0,0.4054681433816362,4.93257
HK.01398,2019-10-09 13:02:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,442000,2315960.0,0.0,4.95257
HK.01398,2019-10-09 13:03:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,12000,62810.0,0.0,4.95257
HK.01398,2019-10-09 13:04:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,9000,47100.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 13:05:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,5000,26150.0,0.0,4.94257
HK.01398,2019-10-09 13:06:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,57000,298180.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 13:07:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,9000,47070.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 13:08:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,6000,31390.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 13:09:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,12000,62800.0,0.0,4.95257
HK.01398,2019-10-09 13:10:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,19000,99490.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 13:11:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,6000,31380.0,0.0,4.94257
HK.01398,2019-10-09 13:12:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,21000,109850.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 13:13:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,16000,83690.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 13:14:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,49000,256270.0,0.0,4.94257
HK.01398,2019-10-09 13:15:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,26000,136200.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 13:16:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,16000,83710.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 13:17:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,307000,1606140.0,0.0,4.94257
HK.01398,2019-10-09 13:18:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,42000,219920.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 13:19:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,96000,502720.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 13:20:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,130000,680140.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 13:21:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,194000,1015170.0,0.0,4.95257
HK.01398,2019-10-09 13:22:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,54000,282900.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 13:23:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,67000,350960.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 13:24:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,124000,649060.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 13:25:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,98000,513200.0,0.0,4.94257
HK.01398,2019-10-09 13:26:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,44000,230450.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 13:27:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,88000,460990.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 13:28:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,7196000,37600260.0,0.0,4.94257
HK.01398,2019-10-09 13:29:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,284000,1483480.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 13:30:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,37000,193150.0,0.0,4.93257
HK.01398,2019-10-09 13:31:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,24000,125290.0,0.0,4.93257
HK.01398,2019-10-09 13:32:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,32000,167060.0,0.0,4.93257
HK.01398,2019-10-09 13:33:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,27000,141150.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 13:34:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,28000,146160.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 13:35:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,18000,93970.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 13:36:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,24000,125360.0,0.0,4.94257
HK.01398,2019-10-09 13:37:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,14000,73100.0,0.0,4.94257
HK.01398,2019-10-09 13:38:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,17000,88800.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 13:39:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,7000,36550.0,0.0,4.93257
HK.01398,2019-10-09 13:40:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,8000,41770.0,0.0,4.93257
HK.01398,2019-10-09 13:41:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,15000,78400.0,0.0,4.93257
HK.01398,2019-10-09 13:42:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,24000,125420.0,0.0,4.93257
HK.01398,2019-10-09 13:43:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,22000,114880.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 13:44:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,25000,130510.0,0.0,4.94257
HK.01398,2019-10-09 13:45:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,262000,1367660.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 13:46:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,49000,256020.0,0.0,4.93257
HK.01398,2019-10-09 13:47:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,34000,177630.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 13:48:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,106000,553770.0,0.0,4.94257
HK.01398,2019-10-09 13:49:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,16000,83540.0,0.0,4.94257
HK.01398,2019-10-09 13:50:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,65000,339530.0,0.0,4.94257
HK.01398,2019-10-09 13:51:00,4.93257,4.93257,4.95257,4.93257,0.0,0.0,5030000,26308730.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 13:52:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,17000,88750.0,0.0,4.93257
HK.01398,2019-10-09 13:53:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,481000,2515580.0,0.0,4.93257
HK.01398,2019-10-09 13:54:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,60000,313720.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 13:55:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,37000,193340.0,0.0,4.94257
HK.01398,2019-10-09 13:56:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,29000,151550.0,0.0,4.94257
HK.01398,2019-10-09 13:57:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,18000,94000.0,0.0,4.94257
HK.01398,2019-10-09 13:58:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,62000,324010.0,0.0,4.94257
