code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-14 10:18:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,22000,123860.0,0.0,5.0578
HK.01398,2019-01-14 10:19:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,81000,456000.0,0.0,5.0578
HK.01398,2019-01-14 10:20:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,533000,2995770.0,0.0,5.0578
HK.01398,2019-01-14 10:21:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,243000,1366700.0,0.0,5.0578
HK.01398,2019-01-14 10:22:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,400000,2249200.0,-0.19771442128990224,5.0578
HK.01398,2019-01-14 10:23:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,3253000,18283410.0,0.0,5.0478
HK.01398,2019-01-14 10:24:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,1972000,11084970.0,0.0,5.0478
HK.01398,2019-01-14 10:25:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,57000,320340.0,0.0,5.0478
HK.01398,2019-01-14 10:26:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,630000,3540600.0,0.0,5.0478
HK.01398,2019-01-14 10:27:00,5.0478,5.0578,5.0578,5.0378,0.0,0.0,656000,3686070.0,0.1981061056301889,5.0478
HK.01398,2019-01-14 10:28:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,103000,578830.0,-0.19771442128990224,5.0578
HK.01398,2019-01-14 10:29:00,5.0378,5.0578,5.0578,5.0378,0.0,0.0,595000,3344530.0,0.1981061056301889,5.0478
HK.01398,2019-01-14 10:30:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,88000,494920.0,0.0,5.0578
HK.01398,2019-01-14 10:31:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,1000,5620.0,-0.19771442128990224,5.0578
HK.01398,2019-01-14 10:32:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,88000,494930.0,0.1981061056301889,5.0478
HK.01398,2019-01-14 10:33:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,38000,213920.0,0.0,5.0578
HK.01398,2019-01-14 10:34:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,1100000,6192860.0,0.0,5.0578
HK.01398,2019-01-14 10:35:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,1386000,7789330.0,-0.19771442128990224,5.0578
HK.01398,2019-01-14 10:36:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,1318000,7396240.0,0.0,5.0478
HK.01398,2019-01-14 10:37:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,585000,3282670.0,0.0,5.0478
HK.01398,2019-01-14 10:38:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,29000,162930.0,0.0,5.0478
HK.01398,2019-01-14 10:39:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,704000,3956460.0,0.0,5.0478
HK.01398,2019-01-14 10:40:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,27000,151740.0,0.0,5.0478
HK.01398,2019-01-14 10:41:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,597000,3354430.0,-0.1981061056301713,5.0478
HK.01398,2019-01-14 10:42:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,39000,219160.0,0.19849934495215746,5.0378
HK.01398,2019-01-14 10:43:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,18000,101160.0,0.0,5.0478
HK.01398,2019-01-14 10:44:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,71000,398970.0,-0.1981061056301713,5.0478
HK.01398,2019-01-14 10:45:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,119000,667810.0,0.0,5.0378
HK.01398,2019-01-14 10:46:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,570000,3197950.0,0.0,5.0378
HK.01398,2019-01-14 10:47:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,763000,4287830.0,0.0,5.0378
HK.01398,2019-01-14 10:48:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,531000,2984160.0,0.0,5.0378
HK.01398,2019-01-14 10:49:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,69000,387770.0,0.19849934495215746,5.0378
HK.01398,2019-01-14 10:50:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,35000,196650.0,0.0,5.0478
HK.01398,2019-01-14 10:51:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,100000,561410.0,-0.1981061056301713,5.0478
HK.01398,2019-01-14 10:52:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,279000,1565400.0,0.19849934495215746,5.0378
HK.01398,2019-01-14 10:53:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,6296000,35325320.0,-0.1981061056301713,5.0478
HK.01398,2019-01-14 10:54:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,732000,4106520.0,0.0,5.0378
HK.01398,2019-01-14 10:55:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,538000,3018280.0,0.0,5.0378
HK.01398,2019-01-14 10:56:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,85000,477210.0,0.19849934495215746,5.0378
HK.01398,2019-01-14 10:57:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,54000,303310.0,-0.1981061056301713,5.0478
HK.01398,2019-01-14 10:58:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,29000,162940.0,0.19849934495215746,5.0378
HK.01398,2019-01-14 10:59:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,22000,123420.0,-0.1981061056301713,5.0478
HK.01398,2019-01-14 11:00:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,153000,859220.0,0.0,5.0378
HK.01398,2019-01-14 11:01:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,894000,5015340.0,0.0,5.0378
HK.01398,2019-01-14 11:02:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,29000,162690.0,0.0,5.0378
HK.01398,2019-01-14 11:03:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,2258000,12644800.0,-0.19849934495215746,5.0378
HK.01398,2019-01-14 11:04:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,380000,2128000.0,0.0,5.0278
HK.01398,2019-01-14 11:05:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,1000,5590.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 11:06:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,228000,1274730.0,0.0,5.0178
HK.01398,2019-01-14 11:07:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,967000,5405530.0,0.0,5.0178
HK.01398,2019-01-14 11:08:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,17000,95160.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 11:09:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,21000,117590.0,0.0,5.0278
HK.01398,2019-01-14 11:10:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,2070000,11596190.0,0.1988941485341459,5.0278
HK.01398,2019-01-14 11:11:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,30000,168300.0,0.0,5.0378
HK.01398,2019-01-14 11:12:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,25000,140250.0,0.0,5.0378
HK.01398,2019-01-14 11:13:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,29000,162690.0,0.0,5.0378
HK.01398,2019-01-14 11:14:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,74000,415140.0,0.0,5.0378
HK.01398,2019-01-14 11:15:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,1952000,10931200.0,-0.19849934495215746,5.0378
HK.01398,2019-01-14 11:16:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,552000,3091200.0,0.0,5.0278
HK.01398,2019-01-14 11:17:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,68000,380600.0,0.0,5.0278
HK.01398,2019-01-14 11:18:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,43000,240800.0,0.0,5.0278
HK.01398,2019-01-14 11:19:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,40000,223980.0,0.0,5.0278
HK.01398,2019-01-14 11:20:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,21000,117570.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 11:21:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,235000,1315970.0,0.0,5.0178
HK.01398,2019-01-14 11:22:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,69000,386270.0,0.0,5.0178
HK.01398,2019-01-14 11:23:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,66000,369600.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 11:24:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,1546000,8657550.0,0.0,5.0278
HK.01398,2019-01-14 11:25:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,0,0.0,0.0,5.0278
HK.01398,2019-01-14 11:26:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,35000,196350.0,0.1988941485341459,5.0278
HK.01398,2019-01-14 11:27:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,84000,471240.0,0.0,5.0378
HK.01398,2019-01-14 11:28:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,24000,134640.0,0.0,5.0378
HK.01398,2019-01-14 11:29:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,15000,84050.0,-0.19849934495215746,5.0378
HK.01398,2019-01-14 11:30:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,100000,560260.0,0.0,5.0278
HK.01398,2019-01-14 11:31:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,44000,246800.0,0.0,5.0278
HK.01398,2019-01-14 11:32:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,224000,1255790.0,0.1988941485341459,5.0278
HK.01398,2019-01-14 11:33:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,835000,4677190.0,0.0,5.0378
HK.01398,2019-01-14 11:34:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,203000,1138810.0,0.0,5.0378
HK.01398,2019-01-14 11:35:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,33000,185050.0,-0.19849934495215746,5.0378
HK.01398,2019-01-14 11:36:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,94000,526890.0,0.0,5.0278
HK.01398,2019-01-14 11:37:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,258000,1445020.0,0.0,5.0278
HK.01398,2019-01-14 11:38:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,281000,1576040.0,0.1988941485341459,5.0278
HK.01398,2019-01-14 11:39:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,66000,370050.0,-0.19849934495215746,5.0378
HK.01398,2019-01-14 11:40:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,97000,543530.0,0.1988941485341459,5.0278
HK.01398,2019-01-14 11:41:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,90000,504680.0,0.0,5.0378
HK.01398,2019-01-14 11:42:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,36000,201920.0,0.0,5.0378
HK.01398,2019-01-14 11:43:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,113000,633060.0,0.0,5.0378
HK.01398,2019-01-14 11:44:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,46000,257840.0,0.0,5.0378
HK.01398,2019-01-14 11:45:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,78000,437390.0,0.0,5.0378
HK.01398,2019-01-14 11:46:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,190000,1065130.0,0.0,5.0378
HK.01398,2019-01-14 11:47:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,251000,1405840.0,0.0,5.0378
HK.01398,2019-01-14 11:48:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,71000,398070.0,0.0,5.0378
HK.01398,2019-01-14 11:49:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,56000,313910.0,0.0,5.0378
HK.01398,2019-01-14 11:50:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,19000,106400.0,-0.19849934495215746,5.0378
HK.01398,2019-01-14 11:51:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,29000,162670.0,0.1988941485341459,5.0278
HK.01398,2019-01-14 11:52:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,211000,1181910.0,-0.19849934495215746,5.0378
HK.01398,2019-01-14 11:53:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,818000,4583460.0,0.1988941485341459,5.0278
HK.01398,2019-01-14 11:54:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,20000,112160.0,0.0,5.0378
HK.01398,2019-01-14 11:55:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,2901000,16279010.0,0.19849934495215746,5.0378
HK.01398,2019-01-14 11:56:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,50000,280870.0,-0.1981061056301713,5.0478
HK.01398,2019-01-14 11:57:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,68000,382160.0,0.19849934495215746,5.0378
HK.01398,2019-01-14 11:58:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,7000,39280.0,0.0,5.0478
HK.01398,2019-01-14 11:59:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,28000,157350.0,0.0,5.0478
HK.01398,2019-01-14 12:00:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,48000,269510.0,-0.1981061056301713,5.0478
HK.01398,2019-01-14 13:01:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,503000,2822380.0,0.19849934495215746,5.0378
HK.01398,2019-01-14 13:02:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,32000,179550.0,-0.1981061056301713,5.0478
HK.01398,2019-01-14 13:03:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,591000,3316090.0,0.19849934495215746,5.0378
HK.01398,2019-01-14 13:04:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,1843000,10339240.0,-0.1981061056301713,5.0478
HK.01398,2019-01-14 13:05:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,17000,95320.0,-0.19849934495215746,5.0378
HK.01398,2019-01-14 13:06:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,462000,2587480.0,0.0,5.0278
HK.01398,2019-01-14 13:07:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,77000,431200.0,0.0,5.0278
HK.01398,2019-01-14 13:08:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,678000,3797060.0,0.0,5.0278
HK.01398,2019-01-14 13:09:00,5.0278,5.0378,5.0478,5.0278,0.0,0.0,3346000,18767100.0,0.1988941485341459,5.0278
HK.01398,2019-01-14 13:10:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,320000,1792910.0,-0.19849934495215746,5.0378
HK.01398,2019-01-14 13:11:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,0,0.0,0.0,5.0278
HK.01398,2019-01-14 13:12:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,1000,5600.0,0.0,5.0278
HK.01398,2019-01-14 13:13:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,0,0.0,0.0,5.0278
HK.01398,2019-01-14 13:14:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,27000,151400.0,0.0,5.0278
HK.01398,2019-01-14 13:15:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,3000,16800.0,0.0,5.0278
HK.01398,2019-01-14 13:16:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,80000,448100.0,0.1988941485341459,5.0278
HK.01398,2019-01-14 13:17:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,325000,1820000.0,-0.19849934495215746,5.0378
HK.01398,2019-01-14 13:18:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,82000,459750.0,0.0,5.0278
HK.01398,2019-01-14 13:19:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,273000,1528830.0,0.0,5.0278
HK.01398,2019-01-14 13:20:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,363000,2033180.0,0.0,5.0278
HK.01398,2019-01-14 13:21:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,674000,3774600.0,0.0,5.0278
HK.01398,2019-01-14 13:22:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,155000,868440.0,0.0,5.0278
HK.01398,2019-01-14 13:23:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,1003000,5619360.0,0.0,5.0278
HK.01398,2019-01-14 13:24:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,15000,84110.0,0.0,5.0278
HK.01398,2019-01-14 13:25:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,101000,565600.0,0.0,5.0278
HK.01398,2019-01-14 13:26:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,967000,5418620.0,0.0,5.0278
HK.01398,2019-01-14 13:27:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,151000,845630.0,0.0,5.0278
HK.01398,2019-01-14 13:28:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,227000,1272200.0,0.0,5.0278
HK.01398,2019-01-14 13:29:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,108000,604830.0,0.0,5.0278
HK.01398,2019-01-14 13:30:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,0,0.0,0.0,5.0278
HK.01398,2019-01-14 13:31:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,119000,666820.0,0.1988941485341459,5.0278
HK.01398,2019-01-14 13:32:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,1298000,7269770.0,0.0,5.0378
HK.01398,2019-01-14 13:33:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,509000,2850440.0,-0.19849934495215746,5.0378
HK.01398,2019-01-14 13:34:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,916000,5130470.0,0.0,5.0278
HK.01398,2019-01-14 13:35:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,2261000,12665070.0,0.0,5.0278
HK.01398,2019-01-14 13:36:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,6000,33600.0,0.0,5.0278
HK.01398,2019-01-14 13:37:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,4426000,24781760.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 13:38:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,68000,380330.0,0.0,5.0178
HK.01398,2019-01-14 13:39:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,30000,167700.0,0.0,5.0178
HK.01398,2019-01-14 13:40:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,2972000,16614390.0,0.0,5.0178
HK.01398,2019-01-14 13:41:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,552000,3084200.0,-0.19929052572842032,5.0178
HK.01398,2019-01-14 13:42:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,17000,94860.0,0.0,5.0078
HK.01398,2019-01-14 13:43:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,0,0.0,0.0,5.0078
HK.01398,2019-01-14 13:44:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,0,0.0,0.0,5.0078
HK.01398,2019-01-14 13:45:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,1000,5580.0,0.0,5.0078
HK.01398,2019-01-14 13:46:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,23000,128510.0,0.0,5.0078
HK.01398,2019-01-14 13:47:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,4000,22320.0,0.0,5.0078
HK.01398,2019-01-14 13:48:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,21000,117330.0,0.0,5.0078
HK.01398,2019-01-14 13:49:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,6000,33490.0,0.19968848596191294,5.0078
HK.01398,2019-01-14 13:50:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,393000,2195120.0,-0.19929052572842032,5.0178
HK.01398,2019-01-14 13:51:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,11000,61390.0,0.19968848596191294,5.0078
HK.01398,2019-01-14 13:52:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,236000,1317880.0,0.0,5.0178
HK.01398,2019-01-14 13:53:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,20000,111780.0,0.0,5.0178
HK.01398,2019-01-14 13:54:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,11000,61490.0,0.0,5.0178
HK.01398,2019-01-14 13:55:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,366000,2042280.0,-0.19929052572842032,5.0178
HK.01398,2019-01-14 13:56:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,42000,234510.0,0.0,5.0078
HK.01398,2019-01-14 13:57:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,84000,469100.0,0.19968848596191294,5.0078
