code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-19 09:30:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,3890000,20189100.0,2.939589339369283,4.76257
HK.01398,2020-05-19 09:31:00,4.89257,4.86257,4.90257,4.85257,0.0,0.0,5148000,26570690.0,-0.8158986001219776,4.90257
HK.01398,2020-05-19 09:32:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,2204000,11350210.0,0.0,4.86257
HK.01398,2020-05-19 09:33:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,543000,2794400.0,-0.2056525664411985,4.86257
HK.01398,2020-05-19 09:34:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,781000,4013840.0,0.0,4.85257
HK.01398,2020-05-19 09:35:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,281000,1443320.0,-0.20607636778036767,4.85257
HK.01398,2020-05-19 09:36:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,2020000,10382840.0,0.20650191943533674,4.84257
HK.01398,2020-05-19 09:37:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,344000,1767920.0,0.0,4.85257
HK.01398,2020-05-19 09:38:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,777000,3987410.0,-0.20607636778036767,4.85257
HK.01398,2020-05-19 09:39:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,1479000,7587590.0,0.0,4.84257
HK.01398,2020-05-19 09:40:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,618000,3170340.0,0.0,4.84257
HK.01398,2020-05-19 09:41:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,350000,1796280.0,0.20650191943533674,4.84257
HK.01398,2020-05-19 09:42:00,4.84257,4.85257,4.86257,4.84257,0.0,0.0,7265000,37341750.0,0.0,4.85257
HK.01398,2020-05-19 09:43:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,295000,1516410.0,0.0,4.85257
HK.01398,2020-05-19 09:44:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,319000,1639930.0,0.0,4.85257
HK.01398,2020-05-19 09:45:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,8850000,45531870.0,-0.20607636778036767,4.85257
HK.01398,2020-05-19 09:46:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,1548000,7958170.0,0.20650191943533674,4.84257
HK.01398,2020-05-19 09:47:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,4509000,23220400.0,0.0,4.85257
HK.01398,2020-05-19 09:48:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,77000,395800.0,0.0,4.85257
HK.01398,2020-05-19 09:49:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,172000,884220.0,0.0,4.85257
HK.01398,2020-05-19 09:50:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,531000,2728570.0,-0.20607636778036767,4.85257
HK.01398,2020-05-19 09:51:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,821000,4218460.0,0.20650191943533674,4.84257
HK.01398,2020-05-19 09:52:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,1185000,6091250.0,-0.20607636778036767,4.85257
HK.01398,2020-05-19 09:53:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,235000,1206360.0,0.0,4.84257
HK.01398,2020-05-19 09:54:00,4.84257,4.85257,4.85257,4.83257,0.0,0.0,1070000,5489660.0,0.20650191943533674,4.84257
HK.01398,2020-05-19 09:55:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,85000,436460.0,0.0,4.85257
HK.01398,2020-05-19 09:56:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,174000,894030.0,0.0,4.85257
HK.01398,2020-05-19 09:57:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,194000,995560.0,-0.20607636778036767,4.85257
HK.01398,2020-05-19 09:58:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,593000,3042380.0,0.0,4.84257
HK.01398,2020-05-19 09:59:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,1540000,7901510.0,0.0,4.84257
HK.01398,2020-05-19 10:00:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,70000,358760.0,0.0,4.84257
HK.01398,2020-05-19 10:01:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,31000,158720.0,-0.20650191943535506,4.84257
HK.01398,2020-05-19 10:02:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,1971000,10083700.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 10:03:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,56000,286260.0,0.0,4.82257
HK.01398,2020-05-19 10:04:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,45000,229970.0,0.0,4.82257
HK.01398,2020-05-19 10:05:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,33000,168730.0,0.0,4.82257
HK.01398,2020-05-19 10:06:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,26000,132860.0,0.0,4.82257
HK.01398,2020-05-19 10:07:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,998000,5099780.0,0.0,4.82257
HK.01398,2020-05-19 10:08:00,4.82257,4.83257,4.84257,4.82257,0.0,0.0,3365000,17229390.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 10:09:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,80000,409600.0,0.0,4.83257
HK.01398,2020-05-19 10:10:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,72000,368840.0,0.0,4.83257
HK.01398,2020-05-19 10:11:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,39000,199680.0,0.0,4.83257
HK.01398,2020-05-19 10:12:00,4.84257,4.82257,4.84257,4.82257,0.0,0.0,1399000,7161880.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 10:13:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,401000,2053020.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 10:14:00,4.82257,4.83257,4.84257,4.82257,0.0,0.0,530000,2713630.0,0.0,4.83257
HK.01398,2020-05-19 10:15:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,120000,614400.0,0.0,4.83257
HK.01398,2020-05-19 10:16:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,58000,297030.0,0.0,4.83257
HK.01398,2020-05-19 10:17:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,55000,282010.0,0.0,4.83257
HK.01398,2020-05-19 10:18:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,347000,1776600.0,0.0,4.83257
HK.01398,2020-05-19 10:19:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,3000,15330.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 10:20:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,63000,322430.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 10:21:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,539000,2754290.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 10:22:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,563000,2875870.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 10:23:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1240000,6336400.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 10:24:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,52000,265730.0,0.0,4.82257
HK.01398,2020-05-19 10:25:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,36000,184200.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 10:26:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,4000,20440.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 10:27:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,231000,1182650.0,0.0,4.82257
HK.01398,2020-05-19 10:28:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,748000,3829300.0,0.0,4.82257
