code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-19 09:30:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1138000,6759720.0,0.0,5.3378
HK.01398,2019-02-19 09:31:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,730000,4329750.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 09:32:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,884000,5242120.0,0.0,5.3578
HK.01398,2019-02-19 09:33:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,458000,2712120.0,-0.18664377169733448,5.3578
HK.01398,2019-02-19 09:34:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,74000,438040.0,-0.18699278207862438,5.3478
HK.01398,2019-02-19 09:35:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,85000,502350.0,0.0,5.3378
HK.01398,2019-02-19 09:36:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,1264000,7483710.0,0.37468620030725136,5.3378
HK.01398,2019-02-19 09:37:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,133000,788650.0,-0.18664377169733448,5.3578
HK.01398,2019-02-19 09:38:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,48000,284210.0,0.0,5.3478
HK.01398,2019-02-19 09:39:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,1063000,6294730.0,0.18699278207860778,5.3478
HK.01398,2019-02-19 09:40:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,40000,236930.0,0.0,5.3578
HK.01398,2019-02-19 09:41:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,21000,124370.0,-0.18664377169733448,5.3578
HK.01398,2019-02-19 09:42:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,66000,390990.0,0.0,5.3478
HK.01398,2019-02-19 09:43:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,45000,266740.0,0.18699278207860778,5.3478
HK.01398,2019-02-19 09:44:00,5.3478,5.3778,5.3778,5.3478,0.0,0.0,6533000,38777810.0,0.37328754339466896,5.3578
HK.01398,2019-02-19 09:45:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,1671000,9925710.0,-0.18594964483617443,5.3778
HK.01398,2019-02-19 09:46:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,4000,23730.0,0.0,5.3678
HK.01398,2019-02-19 09:47:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,661000,3919770.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 09:48:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,13000,77100.0,0.0,5.3578
HK.01398,2019-02-19 09:49:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,191000,1132940.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 09:50:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,207000,1229570.0,0.0,5.3678
HK.01398,2019-02-19 09:51:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,2934000,17437280.0,0.18629606170125168,5.3678
HK.01398,2019-02-19 09:52:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,1000,5950.0,0.0,5.3778
HK.01398,2019-02-19 09:53:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,35000,208140.0,0.0,5.3778
HK.01398,2019-02-19 09:54:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,13000,77280.0,0.0,5.3778
HK.01398,2019-02-19 09:55:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,19000,113050.0,0.0,5.3778
HK.01398,2019-02-19 09:56:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,15000,89140.0,0.0,5.3778
HK.01398,2019-02-19 09:57:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,863000,5133130.0,0.0,5.3778
HK.01398,2019-02-19 09:58:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,8000,47600.0,0.0,5.3778
HK.01398,2019-02-19 09:59:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,11000,65440.0,0.0,5.3778
HK.01398,2019-02-19 10:00:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,2778000,16501820.0,-0.18594964483617443,5.3778
HK.01398,2019-02-19 10:01:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,10000,59400.0,0.0,5.3678
HK.01398,2019-02-19 10:02:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,1010000,5989450.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 10:03:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,260000,1541930.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 10:04:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,364000,2158600.0,0.0,5.3678
HK.01398,2019-02-19 10:05:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,95000,563330.0,-0.37259212340250336,5.3678
HK.01398,2019-02-19 10:06:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,6000,35570.0,0.0,5.3478
HK.01398,2019-02-19 10:07:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,28000,165820.0,0.0,5.3478
HK.01398,2019-02-19 10:08:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,2000,11850.0,0.0,5.3478
HK.01398,2019-02-19 10:09:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,3000,17760.0,0.0,5.3478
HK.01398,2019-02-19 10:10:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,1829000,10827490.0,0.0,5.3478
HK.01398,2019-02-19 10:11:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,1034000,6111400.0,-0.18699278207862438,5.3478
HK.01398,2019-02-19 10:12:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,11000,65010.0,0.0,5.3378
HK.01398,2019-02-19 10:13:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,20000,118250.0,0.0,5.3378
HK.01398,2019-02-19 10:14:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,0.0,5.3378
HK.01398,2019-02-19 10:15:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,3000,17740.0,0.18734310015363398,5.3378
HK.01398,2019-02-19 10:16:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,43000,254150.0,-0.18699278207862438,5.3478
HK.01398,2019-02-19 10:17:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,20000,118400.0,0.18734310015363398,5.3378
HK.01398,2019-02-19 10:18:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,2000,11820.0,-0.18699278207862438,5.3478
HK.01398,2019-02-19 10:19:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,2000,11820.0,0.0,5.3378
HK.01398,2019-02-19 10:20:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,15000,88690.0,0.0,5.3378
HK.01398,2019-02-19 10:21:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,13000,76830.0,0.0,5.3378
HK.01398,2019-02-19 10:22:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,9000,53200.0,0.0,5.3378
HK.01398,2019-02-19 10:23:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,3000,17760.0,0.18734310015363398,5.3378
HK.01398,2019-02-19 10:24:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,-0.18699278207862438,5.3478
HK.01398,2019-02-19 10:25:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,0.0,5.3378
HK.01398,2019-02-19 10:26:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,262000,1548540.0,0.0,5.3378
HK.01398,2019-02-19 10:27:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,213000,1258870.0,0.0,5.3378
HK.01398,2019-02-19 10:28:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,10000,59100.0,0.0,5.3378
HK.01398,2019-02-19 10:29:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,773000,4568430.0,0.0,5.3378
HK.01398,2019-02-19 10:30:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,25000,147780.0,0.0,5.3378
HK.01398,2019-02-19 10:31:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,52000,307330.0,0.0,5.3378
HK.01398,2019-02-19 10:32:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,15000,88650.0,0.0,5.3378
HK.01398,2019-02-19 10:33:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,6000,35520.0,0.18734310015363398,5.3378
HK.01398,2019-02-19 10:34:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,2000,11820.0,-0.18699278207862438,5.3478
HK.01398,2019-02-19 10:35:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,0.0,5.3378
HK.01398,2019-02-19 10:36:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,51000,301460.0,0.0,5.3378
HK.01398,2019-02-19 10:37:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,2502000,14815590.0,0.37468620030725136,5.3378
HK.01398,2019-02-19 10:38:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1000,5920.0,-0.18664377169733448,5.3578
HK.01398,2019-02-19 10:39:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1000,5920.0,0.0,5.3478
