code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-16 09:30:00,4.24,4.24,4.24,4.24,0.0,0.0,1817000,7704080.0,0.0,4.24
HK.01398,2020-10-16 09:31:00,4.26,4.24,4.27,4.24,0.0,0.0,1261000,5364970.0,0.0,4.24
HK.01398,2020-10-16 09:32:00,4.25,4.25,4.26,4.23,0.0,0.0,2756000,11702630.0,0.23584905660376854,4.24
HK.01398,2020-10-16 09:33:00,4.24,4.24,4.25,4.24,0.0,0.0,60000,254710.0,-0.23529411764705382,4.25
HK.01398,2020-10-16 09:34:00,4.24,4.25,4.25,4.24,0.0,0.0,95000,403100.0,0.23584905660376854,4.24
HK.01398,2020-10-16 09:35:00,4.25,4.24,4.25,4.24,0.0,0.0,1520000,6459350.0,-0.23529411764705382,4.25
HK.01398,2020-10-16 09:36:00,4.25,4.25,4.26,4.25,0.0,0.0,835000,3553580.0,0.23584905660376854,4.24
HK.01398,2020-10-16 09:37:00,4.26,4.26,4.26,4.25,0.0,0.0,1293000,5506890.0,0.23529411764705382,4.25
HK.01398,2020-10-16 09:38:00,4.26,4.26,4.26,4.26,0.0,0.0,2205000,9393300.0,0.0,4.26
HK.01398,2020-10-16 09:39:00,4.26,4.27,4.27,4.26,0.0,0.0,1016000,4338210.0,0.2347417840375537,4.26
HK.01398,2020-10-16 09:40:00,4.27,4.27,4.27,4.26,0.0,0.0,106000,452610.0,0.0,4.27
HK.01398,2020-10-16 09:41:00,4.27,4.27,4.27,4.26,0.0,0.0,2129000,9089550.0,0.0,4.27
HK.01398,2020-10-16 09:42:00,4.27,4.28,4.28,4.27,0.0,0.0,764000,3267020.0,0.23419203747074183,4.27
HK.01398,2020-10-16 09:43:00,4.28,4.27,4.28,4.27,0.0,0.0,172000,735410.0,-0.23364485981309988,4.28
HK.01398,2020-10-16 09:44:00,4.28,4.27,4.28,4.27,0.0,0.0,258000,1101680.0,0.0,4.27
HK.01398,2020-10-16 09:45:00,4.28,4.28,4.28,4.27,0.0,0.0,133000,568420.0,0.23419203747074183,4.27
HK.01398,2020-10-16 09:46:00,4.28,4.28,4.28,4.27,0.0,0.0,36000,154050.0,0.0,4.28
HK.01398,2020-10-16 09:47:00,4.28,4.28,4.28,4.28,0.0,0.0,1403000,6004840.0,0.0,4.28
HK.01398,2020-10-16 09:48:00,4.28,4.28,4.28,4.28,0.0,0.0,122000,522160.0,0.0,4.28
HK.01398,2020-10-16 09:49:00,4.27,4.28,4.28,4.27,0.0,0.0,123000,526290.0,0.0,4.28
HK.01398,2020-10-16 09:50:00,4.27,4.27,4.27,4.27,0.0,0.0,37000,157990.0,-0.23364485981309988,4.28
HK.01398,2020-10-16 09:51:00,4.28,4.27,4.28,4.27,0.0,0.0,152000,649110.0,0.0,4.27
HK.01398,2020-10-16 09:52:00,4.28,4.28,4.28,4.27,0.0,0.0,74000,316660.0,0.23419203747074183,4.27
HK.01398,2020-10-16 09:53:00,4.28,4.28,4.28,4.28,0.0,0.0,42000,179760.0,0.0,4.28
HK.01398,2020-10-16 09:54:00,4.28,4.27,4.28,4.27,0.0,0.0,61000,260870.0,-0.23364485981309988,4.28
HK.01398,2020-10-16 09:55:00,4.28,4.28,4.28,4.27,0.0,0.0,208000,890140.0,0.23419203747074183,4.27
HK.01398,2020-10-16 09:56:00,4.28,4.27,4.28,4.27,0.0,0.0,189000,807620.0,-0.23364485981309988,4.28
HK.01398,2020-10-16 09:57:00,4.27,4.27,4.28,4.27,0.0,0.0,238000,1016300.0,0.0,4.27
HK.01398,2020-10-16 09:58:00,4.27,4.28,4.28,4.27,0.0,0.0,191000,815840.0,0.23419203747074183,4.27
HK.01398,2020-10-16 09:59:00,4.28,4.28,4.28,4.27,0.0,0.0,251000,1073080.0,0.0,4.28
HK.01398,2020-10-16 10:00:00,4.28,4.28,4.28,4.27,0.0,0.0,131000,560450.0,0.0,4.28
HK.01398,2020-10-16 10:01:00,4.28,4.28,4.28,4.27,0.0,0.0,418000,1787800.0,0.0,4.28
HK.01398,2020-10-16 10:02:00,4.28,4.28,4.28,4.27,0.0,0.0,96000,410570.0,0.0,4.28
HK.01398,2020-10-16 10:03:00,4.28,4.28,4.28,4.27,0.0,0.0,185000,790460.0,0.0,4.28
HK.01398,2020-10-16 10:04:00,4.28,4.28,4.28,4.28,0.0,0.0,85000,363800.0,0.0,4.28
HK.01398,2020-10-16 10:05:00,4.28,4.29,4.29,4.27,0.0,0.0,7171000,30711450.0,0.23364485981307911,4.28
