code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-19 10:01:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,7000,40280.0,-0.18272950368839114,5.47257
HK.01398,2019-11-19 10:02:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,40000,230380.0,0.1830640156556307,5.46257
HK.01398,2019-11-19 10:03:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,9000,51810.0,0.0,5.47257
HK.01398,2019-11-19 10:04:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,11000,63360.0,0.0,5.47257
HK.01398,2019-11-19 10:05:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,35000,201290.0,-0.18272950368839114,5.47257
HK.01398,2019-11-19 10:06:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,71000,408850.0,0.1830640156556307,5.46257
HK.01398,2019-11-19 10:07:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,61000,351240.0,-0.18272950368839114,5.47257
HK.01398,2019-11-19 10:08:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,1037000,5973130.0,0.1830640156556307,5.46257
HK.01398,2019-11-19 10:09:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,12000,69160.0,0.0,5.47257
HK.01398,2019-11-19 10:10:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,12000,69140.0,0.0,5.47257
HK.01398,2019-11-19 10:11:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,13000,75010.0,0.18272950368839114,5.47257
HK.01398,2019-11-19 10:12:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,2000,11530.0,-0.1823962119954654,5.48257
HK.01398,2019-11-19 10:13:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,176000,1013830.0,0.18272950368839114,5.47257
HK.01398,2019-11-19 10:14:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,164000,944730.0,0.0,5.48257
HK.01398,2019-11-19 10:15:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,70000,403220.0,-0.1823962119954654,5.48257
HK.01398,2019-11-19 10:16:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,487000,2805290.0,0.18272950368839114,5.47257
HK.01398,2019-11-19 10:17:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,62000,357220.0,0.0,5.48257
HK.01398,2019-11-19 10:18:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,301000,1733900.0,-0.1823962119954654,5.48257
HK.01398,2019-11-19 10:19:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,5000,28840.0,0.18272950368839114,5.47257
HK.01398,2019-11-19 10:20:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,44000,253470.0,-0.1823962119954654,5.48257
HK.01398,2019-11-19 10:21:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,461000,2658120.0,0.0,5.47257
HK.01398,2019-11-19 10:22:00,5.47257,5.46257,5.48257,5.46257,0.0,0.0,1241000,7148050.0,-0.18272950368839114,5.47257
HK.01398,2019-11-19 10:23:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,25000,143770.0,0.0,5.46257
HK.01398,2019-11-19 10:24:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,61000,350810.0,0.0,5.46257
HK.01398,2019-11-19 10:25:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,87000,501000.0,0.1830640156556307,5.46257
HK.01398,2019-11-19 10:26:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,49000,281870.0,0.0,5.47257
HK.01398,2019-11-19 10:27:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,82000,471580.0,0.0,5.47257
HK.01398,2019-11-19 10:28:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,103000,593280.0,0.0,5.47257
HK.01398,2019-11-19 10:29:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,98000,564020.0,0.0,5.47257
HK.01398,2019-11-19 10:30:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,125000,718830.0,-0.18272950368839114,5.47257
HK.01398,2019-11-19 10:31:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,8000,46020.0,0.1830640156556307,5.46257
HK.01398,2019-11-19 10:32:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,5696000,32811190.0,0.0,5.47257
HK.01398,2019-11-19 10:33:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,997000,5743430.0,0.18272950368839114,5.47257
HK.01398,2019-11-19 10:34:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,6000,34610.0,-0.1823962119954654,5.48257
HK.01398,2019-11-19 10:35:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,3000,17310.0,0.18272950368839114,5.47257
HK.01398,2019-11-19 10:36:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,102000,588540.0,0.0,5.48257
HK.01398,2019-11-19 10:37:00,5.47257,5.46257,5.48257,5.46257,0.0,0.0,3235000,18619660.0,-0.3647924239909308,5.48257
HK.01398,2019-11-19 10:38:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,62000,357100.0,0.1830640156556307,5.46257
HK.01398,2019-11-19 10:39:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,1218000,7004670.0,0.0,5.47257
HK.01398,2019-11-19 10:40:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,40000,230400.0,0.0,5.47257
HK.01398,2019-11-19 10:41:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,25000,144000.0,0.0,5.47257
HK.01398,2019-11-19 10:42:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,75000,432000.0,0.0,5.47257
HK.01398,2019-11-19 10:43:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,728000,4193950.0,0.18272950368839114,5.47257
HK.01398,2019-11-19 10:44:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,1933000,11134080.0,-0.1823962119954654,5.48257
HK.01398,2019-11-19 10:45:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,90000,517790.0,0.0,5.47257
HK.01398,2019-11-19 10:46:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,106000,609920.0,0.0,5.47257
HK.01398,2019-11-19 10:47:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,24000,138240.0,0.0,5.47257
HK.01398,2019-11-19 10:48:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,56000,322290.0,0.0,5.47257
HK.01398,2019-11-19 10:49:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,231000,1330560.0,0.0,5.47257
HK.01398,2019-11-19 10:50:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,40000,230300.0,0.0,5.47257
HK.01398,2019-11-19 10:51:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,46000,264860.0,0.0,5.47257
HK.01398,2019-11-19 10:52:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,89000,512640.0,0.0,5.47257
HK.01398,2019-11-19 10:53:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,32000,184320.0,0.0,5.47257
HK.01398,2019-11-19 10:54:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,203000,1168680.0,-0.18272950368839114,5.47257
HK.01398,2019-11-19 10:55:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,534000,3075930.0,0.3661280313112614,5.46257
HK.01398,2019-11-19 10:56:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,25000,144250.0,0.0,5.48257
HK.01398,2019-11-19 10:57:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,79000,455820.0,-0.1823962119954654,5.48257
HK.01398,2019-11-19 10:58:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,215000,1240550.0,0.18272950368839114,5.47257
HK.01398,2019-11-19 10:59:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,93000,536610.0,0.0,5.48257
HK.01398,2019-11-19 11:00:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,64000,369280.0,0.0,5.48257
HK.01398,2019-11-19 11:01:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,177000,1021190.0,0.0,5.48257
HK.01398,2019-11-19 11:02:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,32000,184610.0,0.0,5.48257
HK.01398,2019-11-19 11:03:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,29000,167330.0,0.0,5.48257
HK.01398,2019-11-19 11:04:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,135000,778450.0,0.0,5.48257
HK.01398,2019-11-19 11:05:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,348000,2006760.0,0.0,5.48257
HK.01398,2019-11-19 11:06:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,99000,571200.0,0.0,5.48257
HK.01398,2019-11-19 11:07:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,665000,3831740.0,0.0,5.48257
HK.01398,2019-11-19 11:08:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,31000,178860.0,0.0,5.48257
HK.01398,2019-11-19 11:09:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,32000,184580.0,0.0,5.48257
HK.01398,2019-11-19 11:10:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,31000,178870.0,0.0,5.48257
HK.01398,2019-11-19 11:11:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,24000,138480.0,0.0,5.48257
HK.01398,2019-11-19 11:12:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,91000,524490.0,0.0,5.48257
HK.01398,2019-11-19 11:13:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,77000,444290.0,0.0,5.48257
HK.01398,2019-11-19 11:14:00,5.48257,5.47257,5.48257,5.46257,0.0,0.0,3170000,18259250.0,-0.1823962119954654,5.48257
HK.01398,2019-11-19 11:15:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,64000,368240.0,-0.18272950368839114,5.47257
HK.01398,2019-11-19 11:16:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,35000,201600.0,0.1830640156556307,5.46257
HK.01398,2019-11-19 11:17:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,100000,575520.0,0.0,5.47257
HK.01398,2019-11-19 11:18:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,52000,299510.0,0.0,5.47257
HK.01398,2019-11-19 11:19:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,97000,558500.0,0.0,5.47257
HK.01398,2019-11-19 11:20:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,195000,1123100.0,0.0,5.47257
HK.01398,2019-11-19 11:21:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,85000,489550.0,0.0,5.47257
HK.01398,2019-11-19 11:22:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,114000,656380.0,-0.18272950368839114,5.47257
HK.01398,2019-11-19 11:23:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,149000,857700.0,0.1830640156556307,5.46257
HK.01398,2019-11-19 11:24:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,83000,477830.0,-0.18272950368839114,5.47257
HK.01398,2019-11-19 11:25:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,96000,552910.0,0.0,5.46257
HK.01398,2019-11-19 11:26:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,32000,184300.0,0.1830640156556307,5.46257
HK.01398,2019-11-19 11:27:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,98000,564200.0,-0.18272950368839114,5.47257
HK.01398,2019-11-19 11:28:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,51000,293530.0,0.0,5.46257
HK.01398,2019-11-19 11:29:00,5.47257,5.48257,5.48257,5.46257,0.0,0.0,1205000,6940570.0,0.3661280313112614,5.46257
HK.01398,2019-11-19 11:30:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,141000,812920.0,-0.1823962119954654,5.48257
HK.01398,2019-11-19 11:31:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,29000,167310.0,0.18272950368839114,5.47257
HK.01398,2019-11-19 11:32:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,109000,628720.0,-0.1823962119954654,5.48257
HK.01398,2019-11-19 11:33:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,28000,161540.0,0.0,5.47257
HK.01398,2019-11-19 11:34:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,74000,426940.0,0.0,5.47257
HK.01398,2019-11-19 11:35:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,247000,1424990.0,0.0,5.47257
HK.01398,2019-11-19 11:36:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,44000,253860.0,0.18272950368839114,5.47257
HK.01398,2019-11-19 11:37:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,265000,1528860.0,0.0,5.48257
HK.01398,2019-11-19 11:38:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,30000,173100.0,0.0,5.48257
HK.01398,2019-11-19 11:39:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,123000,709220.0,-0.1823962119954654,5.48257
HK.01398,2019-11-19 11:40:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,79000,455570.0,0.18272950368839114,5.47257
HK.01398,2019-11-19 11:41:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,79000,455300.0,0.0,5.48257
HK.01398,2019-11-19 11:42:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,215000,1240380.0,0.0,5.48257
HK.01398,2019-11-19 11:43:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,170000,980850.0,0.0,5.48257
HK.01398,2019-11-19 11:44:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,243000,1399960.0,0.0,5.48257
HK.01398,2019-11-19 11:45:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,950000,5486800.0,0.1823962119954654,5.48257
HK.01398,2019-11-19 11:46:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,103000,595340.0,0.0,5.49257
HK.01398,2019-11-19 11:47:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,48000,277410.0,0.0,5.49257
HK.01398,2019-11-19 11:48:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,40000,231150.0,0.0,5.49257
HK.01398,2019-11-19 11:49:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,91000,525980.0,0.0,5.49257
HK.01398,2019-11-19 11:50:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,394000,2275900.0,-0.18206413391180792,5.49257
HK.01398,2019-11-19 11:51:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,148000,855430.0,0.1823962119954654,5.48257
HK.01398,2019-11-19 11:52:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,100000,577880.0,-0.18206413391180792,5.49257
HK.01398,2019-11-19 11:53:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,336000,1941970.0,0.1823962119954654,5.48257
HK.01398,2019-11-19 11:54:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,101000,583780.0,0.0,5.49257
HK.01398,2019-11-19 11:55:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,138000,797640.0,0.0,5.49257
HK.01398,2019-11-19 11:56:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,121000,698920.0,0.0,5.49257
HK.01398,2019-11-19 11:57:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,227000,1311960.0,0.0,5.49257
HK.01398,2019-11-19 11:58:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,132000,762950.0,0.0,5.49257
HK.01398,2019-11-19 11:59:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,109000,630010.0,0.0,5.49257
HK.01398,2019-11-19 12:00:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,612000,3532970.0,0.0,5.49257
HK.01398,2019-11-19 13:01:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,566000,3266440.0,0.0,5.49257
HK.01398,2019-11-19 13:02:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,588000,3398510.0,-0.18206413391180792,5.49257
HK.01398,2019-11-19 13:03:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,97000,560320.0,0.0,5.48257
HK.01398,2019-11-19 13:04:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,196000,1132330.0,0.1823962119954654,5.48257
HK.01398,2019-11-19 13:05:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,1214000,7007510.0,0.0,5.49257
HK.01398,2019-11-19 13:06:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,92000,531650.0,0.0,5.49257
HK.01398,2019-11-19 13:07:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,665000,3838710.0,0.0,5.49257
HK.01398,2019-11-19 13:08:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,1075000,6204520.0,-0.18206413391180792,5.49257
HK.01398,2019-11-19 13:09:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,1815000,10475720.0,0.1823962119954654,5.48257
HK.01398,2019-11-19 13:10:00,5.49257,5.50257,5.50257,5.48257,0.0,0.0,536000,3098080.0,0.18206413391182408,5.49257
HK.01398,2019-11-19 13:11:00,5.50257,5.49257,5.50257,5.48257,0.0,0.0,4209000,24323100.0,-0.18173326282083963,5.50257
HK.01398,2019-11-19 13:12:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,71000,410380.0,0.0,5.49257
HK.01398,2019-11-19 13:13:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,167000,965250.0,0.0,5.49257
HK.01398,2019-11-19 13:14:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,535000,3088590.0,-0.18206413391180792,5.49257
HK.01398,2019-11-19 13:15:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,537000,3103980.0,0.36479242399094697,5.48257
HK.01398,2019-11-19 13:16:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,27000,156330.0,0.0,5.50257
HK.01398,2019-11-19 13:17:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,34000,196760.0,0.0,5.50257
HK.01398,2019-11-19 13:18:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,194000,1122960.0,0.0,5.50257
HK.01398,2019-11-19 13:19:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,291000,1684830.0,0.0,5.50257
HK.01398,2019-11-19 13:20:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,49000,283710.0,0.0,5.50257
HK.01398,2019-11-19 13:21:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,161000,931080.0,0.0,5.50257
HK.01398,2019-11-19 13:22:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,106000,613710.0,0.0,5.50257
HK.01398,2019-11-19 13:23:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,34000,196780.0,0.0,5.50257
HK.01398,2019-11-19 13:24:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,347000,2009130.0,0.0,5.50257
HK.01398,2019-11-19 13:25:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,118000,682290.0,-0.18173326282083963,5.50257
HK.01398,2019-11-19 13:26:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,142000,821960.0,0.18206413391182408,5.49257
HK.01398,2019-11-19 13:27:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,378000,2188600.0,0.0,5.50257
HK.01398,2019-11-19 13:28:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,125000,723530.0,-0.18173326282083963,5.50257
HK.01398,2019-11-19 13:29:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,110000,636740.0,0.0,5.49257
HK.01398,2019-11-19 13:30:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,102000,589830.0,0.18206413391182408,5.49257
HK.01398,2019-11-19 13:31:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,138000,798670.0,0.0,5.50257
HK.01398,2019-11-19 13:32:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,453000,2622310.0,0.0,5.50257
HK.01398,2019-11-19 13:33:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,95000,549880.0,0.0,5.50257
HK.01398,2019-11-19 13:34:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,169000,978510.0,0.0,5.50257
HK.01398,2019-11-19 13:35:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,1060000,6129770.0,-0.18173326282083963,5.50257
HK.01398,2019-11-19 13:36:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,138000,798790.0,0.18206413391182408,5.49257
HK.01398,2019-11-19 13:37:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,68000,393410.0,0.0,5.50257
HK.01398,2019-11-19 13:38:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,181000,1047140.0,-0.18173326282083963,5.50257
HK.01398,2019-11-19 13:39:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,67000,387840.0,0.0,5.49257
HK.01398,2019-11-19 13:40:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,487000,2817260.0,0.0,5.49257
HK.01398,2019-11-19 13:41:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,116000,671500.0,0.0,5.49257
HK.01398,2019-11-19 13:42:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,71000,410860.0,0.0,5.49257
HK.01398,2019-11-19 13:43:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,40000,231580.0,0.18206413391182408,5.49257
HK.01398,2019-11-19 13:44:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,230000,1330450.0,-0.18173326282083963,5.50257
HK.01398,2019-11-19 13:45:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,117000,677000.0,0.0,5.49257
HK.01398,2019-11-19 13:46:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,176000,1018670.0,0.0,5.49257
HK.01398,2019-11-19 13:47:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,79000,457240.0,0.0,5.49257
HK.01398,2019-11-19 13:48:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,256000,1481810.0,0.0,5.49257
HK.01398,2019-11-19 13:49:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,633000,3659850.0,0.0,5.49257
HK.01398,2019-11-19 13:50:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,125000,723010.0,0.0,5.49257
HK.01398,2019-11-19 13:51:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,136000,787240.0,0.18206413391182408,5.49257
HK.01398,2019-11-19 13:52:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,153000,885330.0,-0.18173326282083963,5.50257
HK.01398,2019-11-19 13:53:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,78000,451180.0,0.0,5.49257
HK.01398,2019-11-19 13:54:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,244000,1411630.0,0.0,5.49257
HK.01398,2019-11-19 13:55:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,58000,335520.0,0.18206413391182408,5.49257
HK.01398,2019-11-19 13:56:00,5.50257,5.52257,5.52257,5.49257,0.0,0.0,5850000,33901450.0,0.36346652564164694,5.50257
HK.01398,2019-11-19 13:57:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,36000,209160.0,0.0,5.52257
