code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-08 09:30:00,4.86,4.86,4.86,4.86,0.0,0.0,1529000,7430940.0,0.0,4.87
HK.01398,2020-12-08 09:31:00,4.85,4.85,4.86,4.84,0.0,0.0,834000,4046390.0,-0.20576131687244187,4.86
HK.01398,2020-12-08 09:32:00,4.86,4.84,4.86,4.83,0.0,0.0,1283000,6210050.0,-0.2061855670103049,4.85
HK.01398,2020-12-08 09:33:00,4.84,4.85,4.85,4.84,0.0,0.0,122000,590610.0,0.20661157024792948,4.84
HK.01398,2020-12-08 09:34:00,4.85,4.84,4.85,4.84,0.0,0.0,54000,261440.0,-0.2061855670103049,4.85
HK.01398,2020-12-08 09:35:00,4.84,4.83,4.84,4.82,0.0,0.0,1081000,5220400.0,-0.20661157024792948,4.84
HK.01398,2020-12-08 09:36:00,4.83,4.83,4.83,4.82,0.0,0.0,501000,2418480.0,0.0,4.83
HK.01398,2020-12-08 09:37:00,4.83,4.83,4.83,4.82,0.0,0.0,270000,1304010.0,0.0,4.83
HK.01398,2020-12-08 09:38:00,4.83,4.85,4.85,4.83,0.0,0.0,444000,2149060.0,0.41407867494823136,4.83
HK.01398,2020-12-08 09:39:00,4.85,4.85,4.85,4.84,0.0,0.0,617000,2986890.0,0.0,4.85
HK.01398,2020-12-08 09:40:00,4.84,4.84,4.84,4.84,0.0,0.0,17000,82280.0,-0.2061855670103049,4.85
HK.01398,2020-12-08 09:41:00,4.85,4.84,4.85,4.83,0.0,0.0,758000,3668280.0,0.0,4.84
HK.01398,2020-12-08 09:42:00,4.84,4.84,4.85,4.84,0.0,0.0,201000,973110.0,0.0,4.84
HK.01398,2020-12-08 09:43:00,4.85,4.85,4.85,4.84,0.0,0.0,57000,275980.0,0.20661157024792948,4.84
HK.01398,2020-12-08 09:44:00,4.85,4.85,4.85,4.84,0.0,0.0,1102000,5344630.0,0.0,4.85
HK.01398,2020-12-08 09:45:00,4.86,4.85,4.86,4.84,0.0,0.0,425000,2062920.0,0.0,4.85
HK.01398,2020-12-08 09:46:00,4.85,4.85,4.85,4.85,0.0,0.0,104000,504400.0,0.0,4.85
HK.01398,2020-12-08 09:47:00,4.85,4.86,4.86,4.85,0.0,0.0,19000,92160.0,0.2061855670103232,4.85
HK.01398,2020-12-08 09:48:00,4.86,4.85,4.86,4.85,0.0,0.0,20000,97090.0,-0.20576131687244187,4.86
HK.01398,2020-12-08 09:49:00,4.86,4.86,4.86,4.85,0.0,0.0,86000,417800.0,0.2061855670103232,4.85
HK.01398,2020-12-08 09:50:00,4.85,4.86,4.86,4.85,0.0,0.0,33000,160340.0,0.0,4.86
HK.01398,2020-12-08 09:51:00,4.85,4.86,4.86,4.85,0.0,0.0,32000,155420.0,0.0,4.86
HK.01398,2020-12-08 09:52:00,4.85,4.86,4.86,4.85,0.0,0.0,48000,233070.0,0.0,4.86
HK.01398,2020-12-08 09:53:00,4.85,4.86,4.86,4.85,0.0,0.0,109000,528740.0,0.0,4.86
HK.01398,2020-12-08 09:54:00,4.85,4.84,4.86,4.84,0.0,0.0,484000,2347000.0,-0.4115226337448655,4.86
HK.01398,2020-12-08 09:55:00,4.84,4.84,4.85,4.84,0.0,0.0,59000,285570.0,0.0,4.84
HK.01398,2020-12-08 09:56:00,4.84,4.84,4.84,4.83,0.0,0.0,1186000,5737390.0,0.0,4.84
HK.01398,2020-12-08 09:57:00,4.83,4.83,4.83,4.83,0.0,0.0,151000,729330.0,-0.20661157024792948,4.84
HK.01398,2020-12-08 09:58:00,4.83,4.83,4.84,4.83,0.0,0.0,63000,304490.0,0.0,4.83
HK.01398,2020-12-08 09:59:00,4.84,4.83,4.84,4.83,0.0,0.0,31000,149790.0,0.0,4.83
HK.01398,2020-12-08 10:00:00,4.83,4.84,4.84,4.83,0.0,0.0,74000,357790.0,0.20703933747411568,4.83
HK.01398,2020-12-08 10:01:00,4.84,4.83,4.84,4.83,0.0,0.0,83000,401130.0,-0.20661157024792948,4.84
HK.01398,2020-12-08 10:02:00,4.83,4.84,4.84,4.83,0.0,0.0,47000,227090.0,0.20703933747411568,4.83
HK.01398,2020-12-08 10:03:00,4.83,4.83,4.84,4.83,0.0,0.0,655000,3164150.0,-0.20661157024792948,4.84
HK.01398,2020-12-08 10:04:00,4.83,4.83,4.84,4.83,0.0,0.0,30000,144950.0,0.0,4.83
HK.01398,2020-12-08 10:05:00,4.83,4.82,4.83,4.82,0.0,0.0,307000,1481030.0,-0.20703933747411568,4.83
HK.01398,2020-12-08 10:06:00,4.82,4.83,4.83,4.82,0.0,0.0,210000,1012470.0,0.20746887966804536,4.82
HK.01398,2020-12-08 10:07:00,4.82,4.82,4.82,4.82,0.0,0.0,1192000,5745440.0,-0.20703933747411568,4.83
HK.01398,2020-12-08 10:08:00,4.82,4.82,4.82,4.81,0.0,0.0,161000,775970.0,0.0,4.82
HK.01398,2020-12-08 10:09:00,4.82,4.82,4.82,4.82,0.0,0.0,33000,159060.0,0.0,4.82
HK.01398,2020-12-08 10:10:00,4.82,4.81,4.82,4.81,0.0,0.0,273000,1315100.0,-0.2074688796680638,4.82
HK.01398,2020-12-08 10:11:00,4.82,4.82,4.82,4.81,0.0,0.0,996000,4800360.0,0.20790020790022196,4.81
HK.01398,2020-12-08 10:12:00,4.82,4.83,4.83,4.82,0.0,0.0,42000,202580.0,0.20746887966804536,4.82
HK.01398,2020-12-08 10:13:00,4.83,4.81,4.83,4.81,0.0,0.0,489000,2356890.0,-0.41407867494824974,4.83
HK.01398,2020-12-08 10:14:00,4.81,4.81,4.82,4.81,0.0,0.0,234000,1125610.0,0.0,4.81
HK.01398,2020-12-08 10:15:00,4.81,4.81,4.81,4.81,0.0,0.0,340000,1635400.0,0.0,4.81
HK.01398,2020-12-08 10:16:00,4.81,4.81,4.82,4.81,0.0,0.0,81000,389710.0,0.0,4.81
HK.01398,2020-12-08 10:17:00,4.81,4.81,4.82,4.8,0.0,0.0,1191000,5726910.0,0.0,4.81
HK.01398,2020-12-08 10:18:00,4.8,4.8,4.8,4.8,0.0,0.0,1081000,5188800.0,-0.2079002079002035,4.81
HK.01398,2020-12-08 10:19:00,4.8,4.8,4.81,4.8,0.0,0.0,63000,302560.0,0.0,4.8
HK.01398,2020-12-08 10:20:00,4.81,4.81,4.81,4.8,0.0,0.0,583000,2800610.0,0.2083333333333289,4.8
HK.01398,2020-12-08 10:21:00,4.8,4.81,4.81,4.8,0.0,0.0,2382000,11456950.0,0.0,4.81
HK.01398,2020-12-08 10:22:00,4.81,4.81,4.81,4.81,0.0,0.0,68000,327080.0,0.0,4.81
HK.01398,2020-12-08 10:23:00,4.81,4.81,4.82,4.81,0.0,0.0,72000,346820.0,0.0,4.81
HK.01398,2020-12-08 10:24:00,4.81,4.81,4.82,4.81,0.0,0.0,34000,163640.0,0.0,4.81
HK.01398,2020-12-08 10:25:00,4.81,4.82,4.82,4.81,0.0,0.0,74000,356390.0,0.20790020790022196,4.81
HK.01398,2020-12-08 10:26:00,4.81,4.81,4.82,4.81,0.0,0.0,60000,288900.0,-0.2074688796680638,4.82
HK.01398,2020-12-08 10:27:00,4.81,4.81,4.82,4.81,0.0,0.0,45000,216550.0,0.0,4.81
HK.01398,2020-12-08 10:28:00,4.81,4.81,4.82,4.8,0.0,0.0,2132000,10251920.0,0.0,4.81
HK.01398,2020-12-08 10:29:00,4.8,4.8,4.81,4.8,0.0,0.0,451000,2166090.0,-0.2079002079002035,4.81
HK.01398,2020-12-08 10:30:00,4.8,4.8,4.81,4.79,0.0,0.0,6316000,30310450.0,0.0,4.8
HK.01398,2020-12-08 10:31:00,4.79,4.8,4.8,4.79,0.0,0.0,273000,1309550.0,0.0,4.8
HK.01398,2020-12-08 10:32:00,4.79,4.8,4.8,4.79,0.0,0.0,2736000,13132420.0,0.0,4.8
