code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-03 09:30:00,4.57,4.57,4.57,4.57,0.0,0.0,3672000,16781040.0,0.0,4.58
HK.01398,2020-08-03 09:31:00,4.58,4.6,4.61,4.56,0.0,0.0,4540000,20850380.0,0.6564551422319334,4.57
HK.01398,2020-08-03 09:32:00,4.59,4.59,4.6,4.58,0.0,0.0,1326000,6088660.0,-0.21739130434782145,4.6
HK.01398,2020-08-03 09:33:00,4.58,4.57,4.59,4.57,0.0,0.0,2974000,13621230.0,-0.43572984749454413,4.59
HK.01398,2020-08-03 09:34:00,4.57,4.56,4.57,4.55,0.0,0.0,2028000,9256880.0,-0.21881838074399723,4.57
HK.01398,2020-08-03 09:35:00,4.56,4.55,4.56,4.55,0.0,0.0,117000,533460.0,-0.21929824561403044,4.56
HK.01398,2020-08-03 09:36:00,4.55,4.55,4.55,4.54,0.0,0.0,2494000,11341520.0,0.0,4.55
HK.01398,2020-08-03 09:37:00,4.54,4.56,4.56,4.54,0.0,0.0,2417000,10995030.0,0.21978021978021509,4.55
HK.01398,2020-08-03 09:38:00,4.56,4.58,4.58,4.56,0.0,0.0,2682000,12248110.0,0.4385964912280803,4.56
HK.01398,2020-08-03 09:39:00,4.57,4.57,4.58,4.56,0.0,0.0,836000,3821320.0,-0.21834061135370714,4.58
HK.01398,2020-08-03 09:40:00,4.58,4.58,4.58,4.57,0.0,0.0,114000,522090.0,0.2188183807439778,4.57
HK.01398,2020-08-03 09:41:00,4.58,4.58,4.58,4.57,0.0,0.0,176000,806000.0,0.0,4.58
HK.01398,2020-08-03 09:42:00,4.58,4.58,4.58,4.58,0.0,0.0,1697000,7772260.0,0.0,4.58
HK.01398,2020-08-03 09:43:00,4.57,4.57,4.57,4.57,0.0,0.0,1317000,6018690.0,-0.21834061135370714,4.58
HK.01398,2020-08-03 09:44:00,4.57,4.57,4.57,4.57,0.0,0.0,228000,1041960.0,0.0,4.57
HK.01398,2020-08-03 09:45:00,4.56,4.56,4.56,4.55,0.0,0.0,1355000,6178700.0,-0.21881838074399723,4.57
HK.01398,2020-08-03 09:46:00,4.56,4.56,4.57,4.56,0.0,0.0,735000,3353910.0,0.0,4.56
HK.01398,2020-08-03 09:47:00,4.56,4.56,4.56,4.55,0.0,0.0,78000,355550.0,0.0,4.56
HK.01398,2020-08-03 09:48:00,4.56,4.56,4.56,4.56,0.0,0.0,1816000,8280960.0,0.0,4.56
