code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-05 09:30:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,5274000,27055620.0,0.0,4.88257
HK.01398,2020-06-05 09:31:00,4.86257,4.86257,4.86257,4.84257,0.0,0.0,2474000,12737730.0,0.4130038388706735,4.84257
HK.01398,2020-06-05 09:32:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,1822000,9401240.0,0.0,4.86257
HK.01398,2020-06-05 09:33:00,4.87257,4.86257,4.87257,4.85257,0.0,0.0,751000,3867510.0,0.0,4.86257
HK.01398,2020-06-05 09:34:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,533000,2744530.0,0.0,4.86257
HK.01398,2020-06-05 09:35:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,657000,3383310.0,0.0,4.86257
HK.01398,2020-06-05 09:36:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,81000,417390.0,0.0,4.86257
HK.01398,2020-06-05 09:37:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,99000,509850.0,0.0,4.86257
HK.01398,2020-06-05 09:38:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,5000,25750.0,0.0,4.86257
HK.01398,2020-06-05 09:39:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,1801000,9273960.0,0.0,4.86257
HK.01398,2020-06-05 09:40:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,707000,3640160.0,-0.2056525664411985,4.86257
HK.01398,2020-06-05 09:41:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,4000,20560.0,0.0,4.85257
HK.01398,2020-06-05 09:42:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,39000,200850.0,0.20607636778036767,4.85257
HK.01398,2020-06-05 09:43:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,848000,4367250.0,0.2056525664411985,4.86257
HK.01398,2020-06-05 09:44:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,66000,340560.0,0.0,4.87257
HK.01398,2020-06-05 09:45:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,1097000,5660520.0,0.0,4.87257
HK.01398,2020-06-05 09:46:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,242000,1248960.0,0.0,4.87257
HK.01398,2020-06-05 09:47:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,2064000,10645480.0,-0.20523050464128348,4.87257
HK.01398,2020-06-05 09:48:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,661000,3404110.0,-0.2056525664411985,4.86257
HK.01398,2020-06-05 09:49:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,299000,1539750.0,0.20607636778036767,4.85257
HK.01398,2020-06-05 09:50:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,309000,1591350.0,0.0,4.86257
HK.01398,2020-06-05 09:51:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,107000,551050.0,0.0,4.86257
HK.01398,2020-06-05 09:52:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,319000,1642850.0,0.0,4.86257
HK.01398,2020-06-05 09:53:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,515000,2652250.0,0.0,4.86257
