code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-24 09:30:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,11986000,61008740.0,0.0,4.67257
HK.01398,2020-03-24 09:31:00,4.81257,4.80257,4.82257,4.80257,0.0,0.0,8472000,43239990.0,0.0,4.80257
HK.01398,2020-03-24 09:32:00,4.80257,4.82257,4.82257,4.80257,0.0,0.0,6710000,34244850.0,0.4164436957712136,4.80257
HK.01398,2020-03-24 09:33:00,4.82257,4.81257,4.84257,4.80257,0.0,0.0,5381000,27538750.0,-0.2073583172457795,4.82257
HK.01398,2020-03-24 09:34:00,4.81257,4.80257,4.82257,4.79257,0.0,0.0,6099000,31096750.0,-0.20778918540405203,4.81257
HK.01398,2020-03-24 09:35:00,4.80257,4.79257,4.80257,4.78257,0.0,0.0,1129000,5736070.0,-0.2082218478856068,4.80257
HK.01398,2020-03-24 09:36:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,1676000,8514230.0,0.0,4.79257
HK.01398,2020-03-24 09:37:00,4.79257,4.81257,4.82257,4.79257,0.0,0.0,5070000,25827800.0,0.4173126318447007,4.79257
HK.01398,2020-03-24 09:38:00,4.81257,4.81257,4.81257,4.79257,0.0,0.0,2903000,14801450.0,0.0,4.81257
HK.01398,2020-03-24 09:39:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,980000,4997800.0,-0.20778918540405203,4.81257
HK.01398,2020-03-24 09:40:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,1959000,9991660.0,0.2082218478856068,4.80257
HK.01398,2020-03-24 09:41:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,1677000,8554140.0,0.0,4.81257
HK.01398,2020-03-24 09:42:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,886000,4510460.0,-0.20778918540405203,4.81257
HK.01398,2020-03-24 09:43:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,173000,880370.0,0.0,4.80257
HK.01398,2020-03-24 09:44:00,4.80257,4.81257,4.81257,4.79257,0.0,0.0,1537000,7824630.0,0.2082218478856068,4.80257
HK.01398,2020-03-24 09:45:00,4.80257,4.80257,4.82257,4.80257,0.0,0.0,3295000,16802380.0,-0.20778918540405203,4.81257
HK.01398,2020-03-24 09:46:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,1907000,9724100.0,0.2082218478856068,4.80257
HK.01398,2020-03-24 09:47:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,407000,2076200.0,0.0,4.81257
HK.01398,2020-03-24 09:48:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,730000,3722790.0,0.0,4.81257
