code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-09 09:30:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,9353000,48729130.0,0.0,4.88257
HK.01398,2020-04-09 09:31:00,4.92257,4.92257,4.95257,4.91257,0.0,0.0,1990000,10389410.0,0.0,4.92257
HK.01398,2020-04-09 09:32:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,1060000,5523790.0,-0.20314591768122495,4.92257
HK.01398,2020-04-09 09:33:00,4.91257,4.91257,4.93257,4.89257,0.0,0.0,5468000,28430960.0,0.0,4.91257
HK.01398,2020-04-09 09:34:00,4.90257,4.89257,4.91257,4.89257,0.0,0.0,225000,1166810.0,-0.40711888074876446,4.91257
HK.01398,2020-04-09 09:35:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,262000,1357490.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 09:36:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,181000,937730.0,0.0,4.90257
HK.01398,2020-04-09 09:37:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,447000,2312930.0,-0.4079493000609797,4.90257
HK.01398,2020-04-09 09:38:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,396000,2047890.0,0.20481017169236257,4.88257
HK.01398,2020-04-09 09:39:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,588000,3045960.0,0.0,4.89257
HK.01398,2020-04-09 09:40:00,4.89257,4.88257,4.89257,4.87257,0.0,0.0,971000,5020220.0,-0.20439155699355935,4.89257
HK.01398,2020-04-09 09:41:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,159000,823190.0,0.0,4.88257
HK.01398,2020-04-09 09:42:00,4.88257,4.90257,4.90257,4.88257,0.0,0.0,582000,3014650.0,0.40962034338472514,4.88257
HK.01398,2020-04-09 09:43:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1460000,7561530.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 09:44:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,1050000,5438810.0,0.0,4.89257
HK.01398,2020-04-09 09:45:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,608000,3150810.0,0.0,4.89257
HK.01398,2020-04-09 09:46:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,724000,3748860.0,-0.20439155699355935,4.89257
HK.01398,2020-04-09 09:47:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,752000,3892870.0,0.0,4.88257
HK.01398,2020-04-09 09:48:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,224000,1159900.0,0.20481017169236257,4.88257
HK.01398,2020-04-09 09:49:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,432000,2234850.0,-0.20439155699355935,4.89257
HK.01398,2020-04-09 09:50:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,186000,961930.0,0.20481017169236257,4.88257
HK.01398,2020-04-09 09:51:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,553000,2862740.0,-0.20439155699355935,4.89257
HK.01398,2020-04-09 09:52:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,134000,692780.0,0.0,4.88257
HK.01398,2020-04-09 09:53:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,133000,687620.0,0.0,4.88257
HK.01398,2020-04-09 09:54:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,2733000,14156290.0,0.40962034338472514,4.88257
HK.01398,2020-04-09 09:55:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,56000,290200.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 09:56:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,857000,4447140.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 09:57:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,145000,752350.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 09:58:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,399000,2070710.0,0.0,4.89257
HK.01398,2020-04-09 09:59:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,53000,274950.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 10:00:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,60000,310800.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 10:01:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,98000,507760.0,0.0,4.89257
HK.01398,2020-04-09 10:02:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,221000,1145650.0,0.0,4.89257
HK.01398,2020-04-09 10:03:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,121000,626880.0,0.0,4.89257
HK.01398,2020-04-09 10:04:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,143000,740740.0,0.0,4.89257
HK.01398,2020-04-09 10:05:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,99000,512820.0,0.0,4.89257
HK.01398,2020-04-09 10:06:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,147000,762100.0,0.0,4.89257
HK.01398,2020-04-09 10:07:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,105000,543900.0,0.0,4.89257
HK.01398,2020-04-09 10:08:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,561000,2911230.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 10:09:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,296000,1535450.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 10:10:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,625000,3243660.0,0.4087831139871187,4.89257
HK.01398,2020-04-09 10:11:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,27000,140130.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 10:12:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,21000,109100.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 10:13:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1692000,8797410.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 10:14:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,2412000,12542700.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 10:15:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,298000,1552060.0,0.20355944037440027,4.91257
HK.01398,2020-04-09 10:16:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,2319000,12080180.0,-0.20314591768122495,4.92257
HK.01398,2020-04-09 10:17:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,1535000,7993000.0,0.0,4.91257
HK.01398,2020-04-09 10:18:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,434000,2256700.0,0.0,4.91257
HK.01398,2020-04-09 10:19:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,2060000,10711130.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 10:20:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,13000,67480.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 10:21:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,86000,446860.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 10:22:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,99000,514330.0,0.0,4.90257
HK.01398,2020-04-09 10:23:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,78000,404920.0,0.0,4.90257
HK.01398,2020-04-09 10:24:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,108000,560550.0,0.0,4.90257
HK.01398,2020-04-09 10:25:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,143000,742880.0,0.0,4.90257
HK.01398,2020-04-09 10:26:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,158000,820090.0,0.0,4.90257
HK.01398,2020-04-09 10:27:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,144000,747360.0,0.0,4.90257
HK.01398,2020-04-09 10:28:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,71000,368490.0,0.0,4.90257
HK.01398,2020-04-09 10:29:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,210000,1090490.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 10:30:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,143000,742790.0,0.0,4.91257
HK.01398,2020-04-09 10:31:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,701000,3637700.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 10:32:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,645000,3347820.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 10:33:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,34000,176510.0,0.0,4.91257
HK.01398,2020-04-09 10:34:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,48000,249420.0,0.0,4.91257
HK.01398,2020-04-09 10:35:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,34000,176590.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 10:36:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,36000,186840.0,0.0,4.90257
HK.01398,2020-04-09 10:37:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,255000,1323580.0,0.0,4.90257
HK.01398,2020-04-09 10:38:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,102000,529400.0,0.0,4.90257
HK.01398,2020-04-09 10:39:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,546000,2833950.0,0.0,4.90257
HK.01398,2020-04-09 10:40:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,16000,83090.0,0.0,4.90257
HK.01398,2020-04-09 10:41:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,53000,275170.0,0.0,4.90257
HK.01398,2020-04-09 10:42:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,453000,2350610.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 10:43:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,114000,590610.0,0.0,4.89257
HK.01398,2020-04-09 10:44:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,72000,373090.0,0.0,4.89257
HK.01398,2020-04-09 10:45:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,117000,606370.0,0.0,4.89257
HK.01398,2020-04-09 10:46:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,60000,310890.0,0.0,4.89257
HK.01398,2020-04-09 10:47:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,176000,912900.0,0.0,4.89257
HK.01398,2020-04-09 10:48:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,114000,590730.0,0.0,4.89257
HK.01398,2020-04-09 10:49:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,53000,274550.0,0.0,4.89257
HK.01398,2020-04-09 10:50:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,85000,440410.0,0.0,4.89257
HK.01398,2020-04-09 10:51:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,114000,590830.0,0.0,4.89257
HK.01398,2020-04-09 10:52:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,567000,2942150.0,0.0,4.89257
HK.01398,2020-04-09 10:53:00,4.90257,4.91257,4.91257,4.89257,0.0,0.0,1143000,5932010.0,0.4087831139871187,4.89257
HK.01398,2020-04-09 10:54:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,149000,773310.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 10:55:00,4.90257,4.89257,4.91257,4.89257,0.0,0.0,63000,326880.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 10:56:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1551000,8064750.0,0.4087831139871187,4.89257
HK.01398,2020-04-09 10:57:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,48000,249130.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 10:58:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,31000,160890.0,0.0,4.90257
HK.01398,2020-04-09 10:59:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,46000,239100.0,0.0,4.90257
HK.01398,2020-04-09 11:00:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,43000,223270.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 11:01:00,4.90257,4.91257,4.92257,4.90257,0.0,0.0,1010000,5251770.0,0.0,4.91257
HK.01398,2020-04-09 11:02:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,42000,218720.0,0.20355944037440027,4.91257
HK.01398,2020-04-09 11:03:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,620000,3224000.0,-0.20314591768122495,4.92257
HK.01398,2020-04-09 11:04:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,74000,384480.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 11:05:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,61000,316820.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 11:06:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,53000,275420.0,0.0,4.91257
HK.01398,2020-04-09 11:07:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,282000,1465690.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 11:08:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,12000,62300.0,0.0,4.90257
HK.01398,2020-04-09 11:09:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,20000,103820.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 11:10:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,52000,270140.0,0.0,4.91257
HK.01398,2020-04-09 11:11:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,116000,602660.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 11:12:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,65000,337720.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 11:13:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,72000,373730.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 11:14:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,61000,316590.0,0.0,4.90257
HK.01398,2020-04-09 11:15:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,106000,550190.0,0.0,4.90257
HK.01398,2020-04-09 11:16:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,73000,379130.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 11:17:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,112000,581320.0,0.0,4.91257
HK.01398,2020-04-09 11:18:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,81000,420760.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 11:19:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,92000,477510.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 11:20:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,78000,404920.0,-0.20355944037438223,4.91257
