code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-17 09:48:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,49000,283710.0,0.0,5.50257
HK.01398,2019-12-17 09:49:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,683000,3948620.0,-0.18173326282083963,5.50257
HK.01398,2019-12-17 09:50:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,159000,919760.0,0.18206413391182408,5.49257
HK.01398,2019-12-17 09:51:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,642000,3711920.0,-0.18173326282083963,5.50257
HK.01398,2019-12-17 09:52:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,192000,1110420.0,0.18206413391182408,5.49257
HK.01398,2019-12-17 09:53:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,78000,451560.0,-0.18173326282083963,5.50257
HK.01398,2019-12-17 09:54:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,293000,1696450.0,0.18206413391182408,5.49257
HK.01398,2019-12-17 09:55:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,131000,758450.0,0.0,5.50257
HK.01398,2019-12-17 09:56:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,242000,1400130.0,0.0,5.50257
HK.01398,2019-12-17 09:57:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,126000,729480.0,0.0,5.50257
HK.01398,2019-12-17 09:58:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,110000,636850.0,0.0,5.50257
HK.01398,2019-12-17 09:59:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,127000,735330.0,0.0,5.50257
HK.01398,2019-12-17 10:00:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,3532000,20450540.0,0.18173326282082347,5.50257
HK.01398,2019-12-17 10:01:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,204000,1183100.0,0.0,5.51257
HK.01398,2019-12-17 10:02:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,210000,1216800.0,0.0,5.51257
HK.01398,2019-12-17 10:03:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,134000,777110.0,0.0,5.51257
HK.01398,2019-12-17 10:04:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,252000,1460800.0,0.0,5.51257
HK.01398,2019-12-17 10:05:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,285000,1651990.0,0.0,5.51257
HK.01398,2019-12-17 10:06:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,132000,765440.0,0.0,5.51257
HK.01398,2019-12-17 10:07:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,342000,1980970.0,0.0,5.51257
HK.01398,2019-12-17 10:08:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,209000,1212200.0,0.0,5.51257
HK.01398,2019-12-17 10:09:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,126000,730800.0,0.0,5.51257
HK.01398,2019-12-17 10:10:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,216000,1251280.0,-0.18140359215392796,5.51257
HK.01398,2019-12-17 10:11:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,2025000,11742400.0,0.18173326282082347,5.50257
HK.01398,2019-12-17 10:12:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,850000,4929510.0,0.0,5.51257
HK.01398,2019-12-17 10:13:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,116000,672700.0,0.0,5.51257
HK.01398,2019-12-17 10:14:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,339000,1965070.0,0.0,5.51257
HK.01398,2019-12-17 10:15:00,5.51257,5.51257,5.53257,5.50257,0.0,0.0,8228000,47763030.0,0.0,5.51257
HK.01398,2019-12-17 10:16:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,156000,905760.0,0.0,5.51257
HK.01398,2019-12-17 10:17:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,292000,1696000.0,0.18140359215392796,5.51257
HK.01398,2019-12-17 10:18:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,91000,527820.0,-0.18107511539011342,5.52257
HK.01398,2019-12-17 10:19:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,154000,894280.0,0.0,5.51257
HK.01398,2019-12-17 10:20:00,5.52257,5.50257,5.52257,5.50257,0.0,0.0,3151000,18275360.0,-0.18140359215392796,5.51257
HK.01398,2019-12-17 10:21:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,246000,1424360.0,0.0,5.50257
HK.01398,2019-12-17 10:22:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,217000,1256960.0,0.18173326282082347,5.50257
HK.01398,2019-12-17 10:23:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,161000,933600.0,0.0,5.51257
HK.01398,2019-12-17 10:24:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,441000,2554440.0,-0.18140359215392796,5.51257
HK.01398,2019-12-17 10:25:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,149000,863200.0,0.18173326282082347,5.50257
HK.01398,2019-12-17 10:26:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,275000,1593490.0,-0.18140359215392796,5.51257
HK.01398,2019-12-17 10:27:00,5.51257,5.51257,5.52257,5.50257,0.0,0.0,2407000,13961470.0,0.18173326282082347,5.50257
HK.01398,2019-12-17 10:28:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,149000,865350.0,0.18140359215392796,5.51257
HK.01398,2019-12-17 10:29:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,447000,2596530.0,0.0,5.52257
HK.01398,2019-12-17 10:30:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,109000,632650.0,0.0,5.52257
HK.01398,2019-12-17 10:31:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,256000,1486200.0,0.0,5.52257
HK.01398,2019-12-17 10:32:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,264000,1532480.0,0.0,5.52257
HK.01398,2019-12-17 10:33:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,161000,934580.0,0.0,5.52257
HK.01398,2019-12-17 10:34:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,122000,708220.0,0.0,5.52257
HK.01398,2019-12-17 10:35:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,600000,3484930.0,0.0,5.52257
HK.01398,2019-12-17 10:36:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,142000,823990.0,0.0,5.52257
HK.01398,2019-12-17 10:37:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,243000,1410800.0,0.0,5.52257
HK.01398,2019-12-17 10:38:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,431000,2503210.0,-0.18107511539011342,5.52257
HK.01398,2019-12-17 10:39:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,747000,4337830.0,0.18140359215392796,5.51257
HK.01398,2019-12-17 10:40:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,81000,470500.0,0.0,5.52257
HK.01398,2019-12-17 10:41:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,418000,2427440.0,-0.18107511539011342,5.52257
HK.01398,2019-12-17 10:42:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,141000,818400.0,0.18140359215392796,5.51257
HK.01398,2019-12-17 10:43:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,1839000,10690570.0,0.0,5.52257
HK.01398,2019-12-17 10:44:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,66000,384010.0,0.0,5.52257
HK.01398,2019-12-17 10:45:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,331000,1924520.0,0.0,5.52257
HK.01398,2019-12-17 10:46:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,76000,442020.0,0.18107511539011342,5.52257
HK.01398,2019-12-17 10:47:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,173000,1006160.0,0.0,5.53257
HK.01398,2019-12-17 10:48:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,63000,366350.0,0.0,5.53257
HK.01398,2019-12-17 10:49:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,785000,4565650.0,0.0,5.53257
HK.01398,2019-12-17 10:50:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,345000,2006800.0,0.0,5.53257
HK.01398,2019-12-17 10:51:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,262000,1523520.0,-0.18074782605551826,5.53257
HK.01398,2019-12-17 10:52:00,5.53257,5.55257,5.55257,5.52257,0.0,0.0,4957000,28892180.0,0.5432253461703563,5.52257
HK.01398,2019-12-17 10:53:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,100000,583690.0,-0.18009678401172408,5.55257
HK.01398,2019-12-17 10:54:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,906000,5286010.0,0.1804217177230019,5.54257
HK.01398,2019-12-17 10:55:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,160000,934000.0,0.0,5.55257
HK.01398,2019-12-17 10:56:00,5.55257,5.54257,5.55257,5.53257,0.0,0.0,4701000,27409350.0,-0.18009678401172408,5.55257
HK.01398,2019-12-17 10:57:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,85000,495450.0,-0.18042171772301793,5.54257
HK.01398,2019-12-17 10:58:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,248000,1444850.0,0.18074782605553433,5.53257
HK.01398,2019-12-17 10:59:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,412000,2399930.0,0.0,5.54257
HK.01398,2019-12-17 11:00:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,101000,588100.0,0.0,5.54257
HK.01398,2019-12-17 11:01:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,77000,448610.0,0.0,5.54257
HK.01398,2019-12-17 11:02:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,348000,2025910.0,0.0,5.54257
HK.01398,2019-12-17 11:03:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,41000,238630.0,-0.18042171772301793,5.54257
HK.01398,2019-12-17 11:04:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,17000,99010.0,0.18074782605553433,5.53257
HK.01398,2019-12-17 11:05:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,245000,1426450.0,0.0,5.54257
HK.01398,2019-12-17 11:06:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,204000,1188040.0,-0.18042171772301793,5.54257
HK.01398,2019-12-17 11:07:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,108000,628790.0,0.18074782605553433,5.53257
HK.01398,2019-12-17 11:08:00,5.54257,5.55257,5.55257,5.53257,0.0,0.0,2620000,15278570.0,0.1804217177230019,5.54257
HK.01398,2019-12-17 11:09:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,150000,875580.0,-0.18009678401172408,5.55257
HK.01398,2019-12-17 11:10:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,262000,1528860.0,0.0,5.54257
HK.01398,2019-12-17 11:11:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,143000,834610.0,0.1804217177230019,5.54257
HK.01398,2019-12-17 11:12:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,837000,4882540.0,0.0,5.55257
HK.01398,2019-12-17 11:13:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,138000,805580.0,0.0,5.55257
HK.01398,2019-12-17 11:14:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,253000,1476090.0,0.0,5.55257
HK.01398,2019-12-17 11:15:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,509000,2970370.0,0.0,5.55257
HK.01398,2019-12-17 11:16:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,265000,1546080.0,0.0,5.55257
HK.01398,2019-12-17 11:17:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,225000,1313150.0,0.0,5.55257
HK.01398,2019-12-17 11:18:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,605000,3532840.0,-0.18009678401172408,5.55257
HK.01398,2019-12-17 11:19:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,397000,2317510.0,0.1804217177230019,5.54257
HK.01398,2019-12-17 11:20:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,92000,537130.0,0.0,5.55257
HK.01398,2019-12-17 11:21:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,5026000,29358490.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 11:22:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,246000,1438460.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 11:23:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,89000,520290.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 11:24:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,142000,829780.0,0.0,5.56257
HK.01398,2019-12-17 11:25:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,153000,895050.0,0.0,5.56257
HK.01398,2019-12-17 11:26:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,1719000,10045310.0,0.0,5.56257
HK.01398,2019-12-17 11:27:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,273000,1595280.0,0.0,5.56257
HK.01398,2019-12-17 11:28:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,166000,970460.0,0.0,5.56257
HK.01398,2019-12-17 11:29:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,307000,1794500.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 11:30:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,99000,578320.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 11:31:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,152000,888550.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 11:32:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,180000,1052410.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 11:33:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,473000,2764800.0,0.0,5.56257
HK.01398,2019-12-17 11:34:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,96000,561120.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 11:35:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,162000,946800.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 11:36:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,110000,643250.0,0.0,5.56257
HK.01398,2019-12-17 11:37:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,220000,1285620.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 11:38:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,159000,929080.0,0.0,5.55257
HK.01398,2019-12-17 11:39:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,2706000,15807070.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 11:40:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,549000,3208280.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 11:41:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,342000,1998200.0,0.0,5.55257
HK.01398,2019-12-17 11:42:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,96000,560650.0,0.0,5.55257
HK.01398,2019-12-17 11:43:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,280000,1635930.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 11:44:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,174000,1016850.0,0.0,5.56257
HK.01398,2019-12-17 11:45:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,298000,1741190.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 11:46:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,139000,811890.0,0.0,5.55257
HK.01398,2019-12-17 11:47:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,124000,724270.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 11:48:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,194000,1134570.0,0.0,5.56257
HK.01398,2019-12-17 11:49:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,205000,1197270.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 11:50:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,203000,1186040.0,0.0,5.55257
HK.01398,2019-12-17 11:51:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,49000,286300.0,0.0,5.55257
HK.01398,2019-12-17 11:52:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,194000,1134090.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 11:53:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,607000,3547250.0,0.0,5.56257
HK.01398,2019-12-17 11:54:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,126000,736680.0,0.0,5.56257
HK.01398,2019-12-17 11:55:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,133000,776970.0,0.0,5.56257
HK.01398,2019-12-17 11:56:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,149000,870730.0,0.0,5.56257
HK.01398,2019-12-17 11:57:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,115000,671850.0,0.0,5.56257
HK.01398,2019-12-17 11:58:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,235000,1373660.0,0.0,5.56257
HK.01398,2019-12-17 11:59:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,454000,2652900.0,0.0,5.56257
HK.01398,2019-12-17 12:00:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,301000,1758940.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 13:01:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,1407000,8220560.0,0.0,5.55257
HK.01398,2019-12-17 13:02:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,162000,946270.0,0.0,5.55257
HK.01398,2019-12-17 13:03:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,103000,601550.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 13:04:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,439000,2564320.0,0.0,5.56257
HK.01398,2019-12-17 13:05:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,456000,2663540.0,0.0,5.56257
HK.01398,2019-12-17 13:06:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,134000,782590.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 13:07:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,97000,566540.0,0.0,5.55257
HK.01398,2019-12-17 13:08:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,251000,1466870.0,0.0,5.55257
HK.01398,2019-12-17 13:09:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,37000,216220.0,0.0,5.55257
HK.01398,2019-12-17 13:10:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,170000,992860.0,0.0,5.55257
HK.01398,2019-12-17 13:11:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,179000,1045400.0,0.0,5.55257
HK.01398,2019-12-17 13:12:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,84000,491170.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 13:13:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,98000,572700.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 13:14:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,176000,1028500.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 13:15:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,7188000,41968010.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 13:16:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,339000,1976430.0,0.0,5.55257
HK.01398,2019-12-17 13:17:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,138000,804600.0,-0.18009678401172408,5.55257
HK.01398,2019-12-17 13:18:00,5.55257,5.54257,5.55257,5.53257,0.0,0.0,1645000,9586950.0,0.0,5.54257
HK.01398,2019-12-17 13:19:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,89000,518240.0,-0.18042171772301793,5.54257
HK.01398,2019-12-17 13:20:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,66000,384160.0,0.0,5.53257
HK.01398,2019-12-17 13:21:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,27000,157170.0,0.0,5.53257
HK.01398,2019-12-17 13:22:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,121000,704300.0,0.18074782605553433,5.53257
HK.01398,2019-12-17 13:23:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,127000,739150.0,-0.18042171772301793,5.54257
HK.01398,2019-12-17 13:24:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,30000,174700.0,0.18074782605553433,5.53257
HK.01398,2019-12-17 13:25:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,155000,902170.0,-0.18042171772301793,5.54257
HK.01398,2019-12-17 13:26:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,4731000,27581800.0,0.3614956521110526,5.53257
HK.01398,2019-12-17 13:27:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,57000,332780.0,0.0,5.55257
HK.01398,2019-12-17 13:28:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,99000,577260.0,-0.18009678401172408,5.55257
HK.01398,2019-12-17 13:29:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,888000,5184110.0,0.0,5.54257
HK.01398,2019-12-17 13:30:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,433000,2524410.0,0.0,5.54257
HK.01398,2019-12-17 13:31:00,5.55257,5.55257,5.55257,5.55257,0.0,0.0,722000,4216480.0,0.1804217177230019,5.54257
HK.01398,2019-12-17 13:32:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,66000,384800.0,-0.18009678401172408,5.55257
HK.01398,2019-12-17 13:33:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,200000,1167460.0,0.0,5.54257
HK.01398,2019-12-17 13:34:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,9568000,55877100.0,0.1804217177230019,5.54257
HK.01398,2019-12-17 13:35:00,5.54257,5.55257,5.56257,5.54257,0.0,0.0,2118000,12371290.0,0.0,5.55257
HK.01398,2019-12-17 13:36:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,1000,5850.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 13:37:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,99000,579150.0,0.0,5.56257
HK.01398,2019-12-17 13:38:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,117000,683930.0,0.0,5.56257
HK.01398,2019-12-17 13:39:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,69000,402990.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 13:40:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,37000,216250.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 13:41:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,247000,1442770.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 13:42:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,1228000,7180860.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 13:43:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,198000,1157620.0,0.0,5.56257
HK.01398,2019-12-17 13:44:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,3135000,18312740.0,0.0,5.56257
HK.01398,2019-12-17 13:45:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,266000,1555820.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 13:46:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,185000,1081130.0,0.0,5.55257
HK.01398,2019-12-17 13:47:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,65000,380210.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 13:48:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,198000,1156570.0,0.0,5.56257
HK.01398,2019-12-17 13:49:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,240000,1402210.0,0.0,5.56257
HK.01398,2019-12-17 13:50:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,733000,4281550.0,0.0,5.56257
HK.01398,2019-12-17 13:51:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,167000,975730.0,0.0,5.56257
HK.01398,2019-12-17 13:52:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,114000,666410.0,0.0,5.56257
HK.01398,2019-12-17 13:53:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,112000,654370.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 13:54:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,230000,1345070.0,0.0,5.55257
HK.01398,2019-12-17 13:55:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,146000,852910.0,0.0,5.55257
HK.01398,2019-12-17 13:56:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,192000,1121610.0,0.0,5.55257
