code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-11 09:30:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,927000,4783320.0,1.0367915862289159,4.82257
HK.01398,2020-05-11 09:31:00,4.86257,4.86257,4.88257,4.86257,0.0,0.0,1195000,6166370.0,-0.20523050464128348,4.87257
HK.01398,2020-05-11 09:32:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,865000,4463630.0,0.4113051328824153,4.86257
HK.01398,2020-05-11 09:33:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,635000,3283060.0,0.0,4.88257
HK.01398,2020-05-11 09:34:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,290000,1499360.0,0.0,4.88257
HK.01398,2020-05-11 09:35:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,29000,149840.0,0.0,4.88257
HK.01398,2020-05-11 09:36:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,364000,1881950.0,0.0,4.88257
HK.01398,2020-05-11 09:37:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,31000,160280.0,0.20481017169236257,4.88257
HK.01398,2020-05-11 09:38:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,120000,620520.0,0.0,4.89257
HK.01398,2020-05-11 09:39:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,585000,3024450.0,-0.20439155699355935,4.89257
HK.01398,2020-05-11 09:40:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,347000,1793990.0,0.0,4.88257
HK.01398,2020-05-11 09:41:00,4.88257,4.89257,4.90257,4.88257,0.0,0.0,5418000,28065820.0,0.20481017169236257,4.88257
HK.01398,2020-05-11 09:42:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,383000,1983950.0,0.0,4.89257
HK.01398,2020-05-11 09:43:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,830000,4299320.0,0.0,4.89257
HK.01398,2020-05-11 09:44:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,336000,1740590.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 09:45:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,808000,4185440.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 09:46:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,2594000,13436920.0,0.0,4.89257
HK.01398,2020-05-11 09:47:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,45000,233100.0,0.0,4.89257
HK.01398,2020-05-11 09:48:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,344000,1782350.0,0.0,4.89257
HK.01398,2020-05-11 09:49:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,171000,885890.0,0.0,4.89257
HK.01398,2020-05-11 09:50:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,140000,725590.0,0.0,4.89257
HK.01398,2020-05-11 09:51:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,681000,3533960.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 09:52:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,75000,389010.0,0.0,4.90257
HK.01398,2020-05-11 09:53:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,315000,1631720.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 09:54:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,0,0.0,0.0,4.89257
