code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-11 10:24:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,17000,94590.0,0.0,5.28257
HK.01398,2019-12-11 10:25:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,11000,61250.0,0.0,5.28257
HK.01398,2019-12-11 10:26:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,19000,105790.0,0.0,5.28257
HK.01398,2019-12-11 10:27:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,4000,22260.0,-0.18930179817777684,5.28257
HK.01398,2019-12-11 10:28:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,111000,618250.0,0.1896608295385322,5.27257
HK.01398,2019-12-11 10:29:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,90000,501250.0,0.0,5.28257
HK.01398,2019-12-11 10:30:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,578000,3219100.0,0.0,5.28257
HK.01398,2019-12-11 10:31:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,773000,4303260.0,0.0,5.28257
HK.01398,2019-12-11 10:32:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,214000,1191590.0,0.0,5.28257
HK.01398,2019-12-11 10:33:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,17000,94680.0,0.0,5.28257
HK.01398,2019-12-11 10:34:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,119000,662810.0,0.0,5.28257
HK.01398,2019-12-11 10:35:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,923000,5141170.0,0.1893017981777937,5.28257
HK.01398,2019-12-11 10:36:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,11000,61350.0,0.0,5.29257
HK.01398,2019-12-11 10:37:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,123000,686170.0,0.0,5.29257
HK.01398,2019-12-11 10:38:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,8000,44640.0,0.0,5.29257
HK.01398,2019-12-11 10:39:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,795000,4428150.0,-0.18894412355435403,5.29257
HK.01398,2019-12-11 10:40:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,1693000,9431060.0,0.1893017981777937,5.28257
HK.01398,2019-12-11 10:41:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,9000,50180.0,0.0,5.29257
HK.01398,2019-12-11 10:42:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,22000,122690.0,0.0,5.29257
HK.01398,2019-12-11 10:43:00,5.29257,5.28257,5.29257,5.27257,0.0,0.0,817000,4550680.0,-0.18894412355435403,5.29257
HK.01398,2019-12-11 10:44:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,8000,44540.0,0.0,5.28257
HK.01398,2019-12-11 10:45:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,14000,77890.0,0.0,5.28257
HK.01398,2019-12-11 10:46:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,8000,44550.0,0.0,5.28257
HK.01398,2019-12-11 10:47:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,321000,1787950.0,0.0,5.28257
HK.01398,2019-12-11 10:48:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,94000,523500.0,0.0,5.28257
HK.01398,2019-12-11 10:49:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,145000,807650.0,0.0,5.28257
HK.01398,2019-12-11 10:50:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,66000,367590.0,0.0,5.28257
HK.01398,2019-12-11 10:51:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,91000,506870.0,0.0,5.28257
HK.01398,2019-12-11 10:52:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,295000,1643140.0,0.0,5.28257
HK.01398,2019-12-11 10:53:00,5.28257,5.29257,5.29257,5.27257,0.0,0.0,130000,724090.0,0.1893017981777937,5.28257
HK.01398,2019-12-11 10:54:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,111000,618360.0,0.0,5.29257
HK.01398,2019-12-11 10:55:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,9000,50210.0,0.0,5.29257
HK.01398,2019-12-11 10:56:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,9000,50200.0,0.0,5.29257
HK.01398,2019-12-11 10:57:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,41000,228500.0,0.0,5.29257
HK.01398,2019-12-11 10:58:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,49000,273400.0,0.0,5.29257
HK.01398,2019-12-11 10:59:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,10000,55780.0,-0.18894412355435403,5.29257
HK.01398,2019-12-11 11:00:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,56000,312420.0,0.1893017981777937,5.28257
HK.01398,2019-12-11 11:01:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,8000,44620.0,0.0,5.29257
HK.01398,2019-12-11 11:02:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,48000,267820.0,0.0,5.29257
HK.01398,2019-12-11 11:03:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,15000,83620.0,0.0,5.29257
HK.01398,2019-12-11 11:04:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,58000,323500.0,0.0,5.29257
HK.01398,2019-12-11 11:05:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,11000,61350.0,0.0,5.29257
HK.01398,2019-12-11 11:06:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,59000,329140.0,0.0,5.29257
HK.01398,2019-12-11 11:07:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,19000,105990.0,0.0,5.29257
HK.01398,2019-12-11 11:08:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,18000,100300.0,-0.18894412355435403,5.29257
HK.01398,2019-12-11 11:09:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,106000,590960.0,0.1893017981777937,5.28257
HK.01398,2019-12-11 11:10:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,26000,144880.0,-0.18894412355435403,5.29257
HK.01398,2019-12-11 11:11:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,82000,457200.0,0.1893017981777937,5.28257
HK.01398,2019-12-11 11:12:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,40000,222850.0,0.0,5.29257
HK.01398,2019-12-11 11:13:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,105000,585460.0,0.0,5.29257
HK.01398,2019-12-11 11:14:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,1957000,10919100.0,0.0,5.29257
HK.01398,2019-12-11 11:15:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,708000,3949120.0,0.0,5.29257
HK.01398,2019-12-11 11:16:00,5.30257,5.29257,5.30257,5.28257,0.0,0.0,4145000,23123850.0,0.0,5.29257
HK.01398,2019-12-11 11:17:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,66000,367670.0,0.0,5.29257
HK.01398,2019-12-11 11:18:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,9000,50200.0,0.0,5.29257
HK.01398,2019-12-11 11:19:00,5.29257,5.29257,5.30257,5.28257,0.0,0.0,1143000,6377890.0,0.0,5.29257
HK.01398,2019-12-11 11:20:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,6000,33520.0,0.0,5.29257
HK.01398,2019-12-11 11:21:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,1651000,9222690.0,0.0,5.29257
HK.01398,2019-12-11 11:22:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,6000,33540.0,0.18894412355433723,5.29257
HK.01398,2019-12-11 11:23:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,306000,1710540.0,0.0,5.30257
HK.01398,2019-12-11 11:24:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1004000,5612360.0,0.0,5.30257
HK.01398,2019-12-11 11:25:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,8000,44720.0,0.0,5.30257
HK.01398,2019-12-11 11:26:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,4000,22360.0,0.0,5.30257
HK.01398,2019-12-11 11:27:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,5000,27950.0,0.0,5.30257
HK.01398,2019-12-11 11:28:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,6000,33540.0,0.0,5.30257
HK.01398,2019-12-11 11:29:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,6000,33540.0,0.0,5.30257
HK.01398,2019-12-11 11:30:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,159000,888280.0,0.0,5.30257
HK.01398,2019-12-11 11:31:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,16000,89340.0,0.0,5.30257
HK.01398,2019-12-11 11:32:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,8000,44700.0,0.0,5.30257
HK.01398,2019-12-11 11:33:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,30000,167470.0,0.0,5.30257
HK.01398,2019-12-11 11:34:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,762000,4259580.0,0.0,5.30257
HK.01398,2019-12-11 11:35:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,10000,55900.0,0.0,5.30257
HK.01398,2019-12-11 11:36:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,269000,1503710.0,0.0,5.30257
HK.01398,2019-12-11 11:37:00,5.30257,5.31257,5.31257,5.29257,0.0,0.0,1502000,8397760.0,0.18858779799229028,5.30257
HK.01398,2019-12-11 11:38:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,17000,95200.0,0.0,5.31257
HK.01398,2019-12-11 11:39:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,774000,4331850.0,0.0,5.31257
HK.01398,2019-12-11 11:40:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,685000,3836000.0,0.0,5.31257
HK.01398,2019-12-11 11:41:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,414000,2318350.0,0.0,5.31257
HK.01398,2019-12-11 11:42:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,7000,39200.0,0.0,5.31257
HK.01398,2019-12-11 11:43:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,26000,145560.0,0.0,5.31257
HK.01398,2019-12-11 11:44:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,377000,2110980.0,0.0,5.31257
HK.01398,2019-12-11 11:45:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,1426000,7985560.0,0.0,5.31257
HK.01398,2019-12-11 11:46:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,171000,957600.0,0.0,5.31257
HK.01398,2019-12-11 11:47:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,145000,811550.0,-0.18823281387350732,5.31257
HK.01398,2019-12-11 11:48:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,6000,33600.0,0.18858779799229028,5.30257
HK.01398,2019-12-11 11:49:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,16000,89530.0,0.0,5.31257
HK.01398,2019-12-11 11:50:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,5000,28000.0,0.0,5.31257
HK.01398,2019-12-11 11:51:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,68000,380730.0,0.0,5.31257
HK.01398,2019-12-11 11:52:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,2715000,15205830.0,0.18823281387350732,5.31257
HK.01398,2019-12-11 11:53:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,97000,543670.0,0.0,5.32257
HK.01398,2019-12-11 11:54:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,7000,39270.0,0.0,5.32257
HK.01398,2019-12-11 11:55:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,19000,106480.0,0.0,5.32257
HK.01398,2019-12-11 11:56:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,18000,100980.0,0.0,5.32257
HK.01398,2019-12-11 11:57:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,33000,184950.0,0.0,5.32257
HK.01398,2019-12-11 11:58:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,6000,33660.0,0.0,5.32257
HK.01398,2019-12-11 11:59:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,84000,470470.0,-0.18787916363711116,5.32257
HK.01398,2019-12-11 12:00:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,26000,145700.0,0.0,5.31257
HK.01398,2019-12-11 13:01:00,5.32257,5.30257,5.32257,5.30257,0.0,0.0,2021000,11317880.0,-0.18823281387350732,5.31257
HK.01398,2019-12-11 13:02:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,10000,55980.0,0.18858779799229028,5.30257
HK.01398,2019-12-11 13:03:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,30000,167940.0,0.0,5.31257
HK.01398,2019-12-11 13:04:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,468000,2620670.0,0.0,5.31257
HK.01398,2019-12-11 13:05:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,6000,33590.0,0.0,5.31257
HK.01398,2019-12-11 13:06:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,13000,72720.0,0.0,5.31257
HK.01398,2019-12-11 13:07:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,13000,72720.0,0.0,5.31257
HK.01398,2019-12-11 13:08:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,13000,72710.0,0.0,5.31257
HK.01398,2019-12-11 13:09:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,8000,44790.0,0.0,5.31257
HK.01398,2019-12-11 13:10:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,25000,139790.0,0.0,5.31257
HK.01398,2019-12-11 13:11:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,55000,307710.0,0.0,5.31257
HK.01398,2019-12-11 13:12:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,24000,134200.0,-0.18823281387350732,5.31257
HK.01398,2019-12-11 13:13:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,24000,134320.0,0.0,5.30257
HK.01398,2019-12-11 13:14:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,18000,100670.0,0.18858779799229028,5.30257
HK.01398,2019-12-11 13:15:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,52000,290750.0,0.0,5.31257
HK.01398,2019-12-11 13:16:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,120000,671730.0,0.0,5.31257
HK.01398,2019-12-11 13:17:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,22000,123040.0,0.0,5.31257
HK.01398,2019-12-11 13:18:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,37000,206880.0,0.0,5.31257
HK.01398,2019-12-11 13:19:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,25000,139850.0,0.0,5.31257
HK.01398,2019-12-11 13:20:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,7000,39180.0,0.0,5.31257
HK.01398,2019-12-11 13:21:00,5.31257,5.32257,5.32257,5.30257,0.0,0.0,6206000,34752420.0,0.18823281387350732,5.31257
HK.01398,2019-12-11 13:22:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,22000,123280.0,0.0,5.32257
HK.01398,2019-12-11 13:23:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,14000,78520.0,0.0,5.32257
HK.01398,2019-12-11 13:24:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,409000,2294410.0,-0.18787916363711116,5.32257
HK.01398,2019-12-11 13:25:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,5000,28050.0,0.18823281387350732,5.31257
HK.01398,2019-12-11 13:26:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,111000,622580.0,0.0,5.32257
HK.01398,2019-12-11 13:27:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,10000,56080.0,0.0,5.32257
HK.01398,2019-12-11 13:28:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,12000,67250.0,0.0,5.32257
HK.01398,2019-12-11 13:29:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,40000,224090.0,0.0,5.32257
HK.01398,2019-12-11 13:30:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,27000,151390.0,0.0,5.32257
HK.01398,2019-12-11 13:31:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,55000,308530.0,0.0,5.32257
HK.01398,2019-12-11 13:32:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,32000,179400.0,0.0,5.32257
HK.01398,2019-12-11 13:33:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,59000,330970.0,0.0,5.32257
HK.01398,2019-12-11 13:34:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,223000,1250750.0,-0.18787916363711116,5.32257
HK.01398,2019-12-11 13:35:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,201000,1127530.0,0.18823281387350732,5.31257
HK.01398,2019-12-11 13:36:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,68000,381360.0,0.0,5.32257
HK.01398,2019-12-11 13:37:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,19000,106500.0,0.0,5.32257
HK.01398,2019-12-11 13:38:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,258000,1447140.0,0.0,5.32257
HK.01398,2019-12-11 13:39:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,227000,1273350.0,-0.18787916363711116,5.32257
HK.01398,2019-12-11 13:40:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,17000,95350.0,0.18823281387350732,5.31257
HK.01398,2019-12-11 13:41:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,71000,398170.0,-0.18787916363711116,5.32257
HK.01398,2019-12-11 13:42:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,239000,1340760.0,0.18823281387350732,5.31257
HK.01398,2019-12-11 13:43:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,187000,1049060.0,0.0,5.32257
HK.01398,2019-12-11 13:44:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,43000,241090.0,0.0,5.32257
HK.01398,2019-12-11 13:45:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,14000,78460.0,0.0,5.32257
HK.01398,2019-12-11 13:46:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,6895000,38683480.0,0.0,5.32257
HK.01398,2019-12-11 13:47:00,5.33257,5.32257,5.33257,5.31257,0.0,0.0,7402000,41519060.0,0.0,5.32257
HK.01398,2019-12-11 13:48:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,318000,1780850.0,0.0,5.32257
HK.01398,2019-12-11 13:49:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,18000,100960.0,0.0,5.32257
HK.01398,2019-12-11 13:50:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,148000,830190.0,0.0,5.32257
HK.01398,2019-12-11 13:51:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,188000,1054240.0,0.0,5.32257
HK.01398,2019-12-11 13:52:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,65000,364170.0,-0.18787916363711116,5.32257
HK.01398,2019-12-11 13:53:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,49000,274460.0,0.18823281387350732,5.31257
HK.01398,2019-12-11 13:54:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,239000,1340640.0,0.0,5.32257
HK.01398,2019-12-11 13:55:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,207000,1161220.0,0.0,5.32257
HK.01398,2019-12-11 13:56:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,9000,50470.0,0.0,5.32257
HK.01398,2019-12-11 13:57:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,81000,454260.0,-0.18787916363711116,5.32257
HK.01398,2019-12-11 13:58:00,5.31257,5.33257,5.33257,5.31257,0.0,0.0,3963000,22232110.0,0.37646562774701464,5.31257
HK.01398,2019-12-11 13:59:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,195000,1095860.0,0.0,5.33257
