code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-18 09:30:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,1832000,9178320.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 09:31:00,4.73257,4.74257,4.75257,4.72257,0.0,0.0,2812000,14137940.0,0.42349822236620255,4.72257
HK.01398,2020-05-18 09:32:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,250000,1258130.0,0.0,4.74257
HK.01398,2020-05-18 09:33:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,275000,1380500.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 09:34:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,3000,15060.0,0.0,4.73257
HK.01398,2020-05-18 09:35:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,1000,5010.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 09:36:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,16000,80260.0,0.0,4.72257
HK.01398,2020-05-18 09:37:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,1514000,7585910.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 09:38:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,106000,531060.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 09:39:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,43000,215430.0,0.0,4.72257
HK.01398,2020-05-18 09:40:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,10000,50100.0,0.0,4.72257
HK.01398,2020-05-18 09:41:00,4.73257,4.75257,4.75257,4.72257,0.0,0.0,5503000,27637420.0,0.6352473335493227,4.72257
HK.01398,2020-05-18 09:42:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,5000,25150.0,-0.21041247156802895,4.75257
HK.01398,2020-05-18 09:43:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,80000,402940.0,0.0,4.74257
HK.01398,2020-05-18 09:44:00,4.74257,4.74257,4.74257,4.72257,0.0,0.0,5078000,25503370.0,0.0,4.74257
HK.01398,2020-05-18 09:45:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,11000,55330.0,0.0,4.74257
HK.01398,2020-05-18 09:46:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,139000,698180.0,0.0,4.74257
HK.01398,2020-05-18 09:47:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,43000,215960.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 09:48:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1000,5020.0,0.0,4.73257
HK.01398,2020-05-18 09:49:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,967000,4854340.0,0.0,4.73257
HK.01398,2020-05-18 09:50:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,68000,341350.0,0.0,4.73257
HK.01398,2020-05-18 09:51:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,21000,105420.0,0.0,4.73257
HK.01398,2020-05-18 09:52:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,20000,100400.0,0.0,4.73257
HK.01398,2020-05-18 09:53:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,3000,15060.0,0.0,4.73257
HK.01398,2020-05-18 09:54:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,24000,120440.0,0.0,4.73257
HK.01398,2020-05-18 09:55:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,82000,411570.0,0.0,4.73257
HK.01398,2020-05-18 09:56:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2020-05-18 09:57:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,74000,371400.0,0.0,4.73257
HK.01398,2020-05-18 09:58:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,57000,286140.0,0.0,4.73257
HK.01398,2020-05-18 09:59:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,275000,1380390.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 10:00:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2020-05-18 10:01:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,161000,806820.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 10:02:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,16000,80310.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 10:03:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,155000,776670.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 10:04:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,211000,1059220.0,0.0,4.73257
HK.01398,2020-05-18 10:05:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,33000,165650.0,0.0,4.73257
HK.01398,2020-05-18 10:06:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,31000,155520.0,0.0,4.73257
HK.01398,2020-05-18 10:07:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,44000,220880.0,0.0,4.73257
HK.01398,2020-05-18 10:08:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,44000,220650.0,0.0,4.73257
HK.01398,2020-05-18 10:09:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,27000,135420.0,0.0,4.73257
HK.01398,2020-05-18 10:10:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,12000,60240.0,0.0,4.73257
HK.01398,2020-05-18 10:11:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,14000,70280.0,0.0,4.73257
HK.01398,2020-05-18 10:12:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,178000,893220.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 10:13:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,171000,856820.0,0.0,4.72257
HK.01398,2020-05-18 10:14:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,950000,4768390.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 10:15:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,802000,4025540.0,0.0,4.73257
HK.01398,2020-05-18 10:16:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,407000,2043140.0,0.0,4.73257
HK.01398,2020-05-18 10:17:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,1251000,6280130.0,0.0,4.73257
HK.01398,2020-05-18 10:18:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,35000,175940.0,0.21130168175008054,4.73257
