code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-09 09:46:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,351000,1981740.0,0.1973242827262281,5.0678
HK.01398,2019-01-09 09:47:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,2144000,12114740.0,0.19693568080664434,5.0778
HK.01398,2019-01-09 09:48:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,158000,893740.0,0.0,5.0878
HK.01398,2019-01-09 09:49:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,1543000,8737790.0,0.0,5.0878
HK.01398,2019-01-09 09:50:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,164000,929450.0,0.19654860647039338,5.0878
HK.01398,2019-01-09 09:51:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,1369000,7753490.0,0.0,5.0978
HK.01398,2019-01-09 09:52:00,5.0978,5.0978,5.1078,5.0878,0.0,0.0,5198000,29476800.0,0.0,5.0978
HK.01398,2019-01-09 09:53:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,439000,2487640.0,-0.19616305072777818,5.0978
HK.01398,2019-01-09 09:54:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,677000,3833970.0,0.19654860647039338,5.0878
HK.01398,2019-01-09 09:55:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,106000,600650.0,0.0,5.0978
HK.01398,2019-01-09 09:56:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,663000,3756780.0,-0.19616305072777818,5.0978
HK.01398,2019-01-09 09:57:00,5.0878,5.0978,5.1078,5.0878,0.0,0.0,4313000,24453810.0,0.19654860647039338,5.0878
HK.01398,2019-01-09 09:58:00,5.0878,5.0978,5.1078,5.0878,0.0,0.0,2887000,16369740.0,0.0,5.0978
HK.01398,2019-01-09 09:59:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,619000,3514620.0,0.0,5.0978
HK.01398,2019-01-09 10:00:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,202000,1146700.0,0.19616305072776072,5.0978
HK.01398,2019-01-09 10:01:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,356000,2019300.0,-0.19577900465953613,5.1078
HK.01398,2019-01-09 10:02:00,5.0978,5.0978,5.1078,5.0878,0.0,0.0,3183000,18042760.0,0.0,5.0978
HK.01398,2019-01-09 10:03:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,934000,5289720.0,0.0,5.0978
HK.01398,2019-01-09 10:04:00,5.0878,5.0978,5.0978,5.0778,0.0,0.0,2697000,15262950.0,0.0,5.0978
HK.01398,2019-01-09 10:05:00,5.0978,5.0878,5.0978,5.0778,0.0,0.0,1161000,6576540.0,-0.19616305072777818,5.0978
HK.01398,2019-01-09 10:06:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,1747000,9889170.0,0.0,5.0878
HK.01398,2019-01-09 10:07:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,182000,1031430.0,0.0,5.0878
HK.01398,2019-01-09 10:08:00,5.0878,5.0978,5.0978,5.0778,0.0,0.0,2025000,11462270.0,0.19654860647039338,5.0878
HK.01398,2019-01-09 10:09:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,293000,1658540.0,-0.19616305072777818,5.0978
HK.01398,2019-01-09 10:10:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,1975000,11163180.0,0.0,5.0878
HK.01398,2019-01-09 10:11:00,5.0878,5.0878,5.0978,5.0778,0.0,0.0,1335000,7556890.0,0.0,5.0878
HK.01398,2019-01-09 10:12:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,268000,1517340.0,0.0,5.0878
HK.01398,2019-01-09 10:13:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,127000,719120.0,0.19654860647039338,5.0878
HK.01398,2019-01-09 10:14:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,492000,2788060.0,0.0,5.0978
HK.01398,2019-01-09 10:15:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,220000,1245890.0,-0.19616305072777818,5.0978
HK.01398,2019-01-09 10:16:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,45000,255030.0,0.0,5.0878
HK.01398,2019-01-09 10:17:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,148000,837930.0,0.0,5.0878
HK.01398,2019-01-09 10:18:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,536000,3035220.0,0.0,5.0878
HK.01398,2019-01-09 10:19:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,478000,2705720.0,0.0,5.0878
HK.01398,2019-01-09 10:20:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,343000,1941370.0,0.0,5.0878
HK.01398,2019-01-09 10:21:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,61000,344700.0,-0.19654860647037595,5.0878
HK.01398,2019-01-09 10:22:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,19000,107510.0,0.0,5.0778
HK.01398,2019-01-09 10:23:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,4692000,26561720.0,0.19693568080664434,5.0778
HK.01398,2019-01-09 10:24:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,427000,2419070.0,0.19654860647039338,5.0878
HK.01398,2019-01-09 10:25:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,45000,254700.0,-0.19616305072777818,5.0978
HK.01398,2019-01-09 10:26:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,5567000,31569400.0,0.19654860647039338,5.0878
HK.01398,2019-01-09 10:27:00,5.0978,5.1078,5.1178,5.0978,0.0,0.0,9966000,56608080.0,0.19616305072776072,5.0978
HK.01398,2019-01-09 10:28:00,5.1078,5.0978,5.1178,5.0978,0.0,0.0,2625000,14908360.0,-0.19577900465953613,5.1078
HK.01398,2019-01-09 10:29:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,51000,289530.0,0.0,5.0978
HK.01398,2019-01-09 10:30:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,552000,3134120.0,0.0,5.0978
HK.01398,2019-01-09 10:31:00,5.1078,5.0978,5.1178,5.0978,0.0,0.0,2973000,16888480.0,0.0,5.0978
HK.01398,2019-01-09 10:32:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,131000,743630.0,0.19616305072776072,5.0978
HK.01398,2019-01-09 10:33:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,329000,1868650.0,-0.19577900465953613,5.1078
HK.01398,2019-01-09 10:34:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,518000,2942230.0,0.19616305072776072,5.0978
HK.01398,2019-01-09 10:35:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,2279000,12947000.0,0.0,5.1078
HK.01398,2019-01-09 10:36:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,176000,1000560.0,0.19577900465953613,5.1078
HK.01398,2019-01-09 10:37:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,1541000,8767600.0,-0.1953964594161512,5.1178
HK.01398,2019-01-09 10:38:00,5.1178,5.1178,5.1278,5.1078,0.0,0.0,5232000,29772360.0,0.19577900465953613,5.1078
HK.01398,2019-01-09 10:39:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,430000,2447350.0,0.0,5.1178
HK.01398,2019-01-09 10:40:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,108000,614910.0,0.0,5.1178
HK.01398,2019-01-09 10:41:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,1528000,8709100.0,0.0,5.1178
HK.01398,2019-01-09 10:42:00,5.1278,5.1278,5.1378,5.1178,0.0,0.0,8269000,47144790.0,0.1953964594161512,5.1178
HK.01398,2019-01-09 10:43:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,1282000,7318880.0,0.0,5.1278
HK.01398,2019-01-09 10:44:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,633000,3607040.0,0.0,5.1278
HK.01398,2019-01-09 10:45:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,731000,4165690.0,0.0,5.1278
HK.01398,2019-01-09 10:46:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,600000,3419300.0,0.0,5.1278
HK.01398,2019-01-09 10:47:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,3122000,17793970.0,0.0,5.1278
HK.01398,2019-01-09 10:48:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,1787000,10185570.0,0.0,5.1278
HK.01398,2019-01-09 10:49:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,133000,758100.0,0.0,5.1278
HK.01398,2019-01-09 10:50:00,5.1278,5.1278,5.1378,5.1178,0.0,0.0,2073000,11817460.0,0.0,5.1278
HK.01398,2019-01-09 10:51:00,5.1278,5.1378,5.1378,5.1178,0.0,0.0,740000,4215700.0,0.1950154062171043,5.1278
HK.01398,2019-01-09 10:52:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,108000,615780.0,-0.19463583635020193,5.1378
HK.01398,2019-01-09 10:53:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,125000,712910.0,0.0,5.1278
HK.01398,2019-01-09 10:54:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,339000,1934070.0,0.0,5.1278
HK.01398,2019-01-09 10:55:00,5.1278,5.1478,5.1578,5.1278,0.0,0.0,8968000,51290950.0,0.39003081243419135,5.1278
HK.01398,2019-01-09 10:56:00,5.1578,5.1378,5.1578,5.1378,0.0,0.0,2076000,11872640.0,-0.19425774117098152,5.1478
HK.01398,2019-01-09 10:57:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,143000,816640.0,0.0,5.1378
HK.01398,2019-01-09 10:58:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,375000,2141270.0,0.0,5.1378
HK.01398,2019-01-09 10:59:00,5.1478,5.1378,5.1478,5.1278,0.0,0.0,1269000,7245780.0,0.0,5.1378
HK.01398,2019-01-09 11:00:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,401000,2286100.0,-0.19463583635020193,5.1378
HK.01398,2019-01-09 11:01:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,2189000,12477310.0,0.0,5.1278
HK.01398,2019-01-09 11:02:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,653000,3722250.0,0.0,5.1278
HK.01398,2019-01-09 11:03:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,226000,1288250.0,0.1950154062171043,5.1278
HK.01398,2019-01-09 11:04:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,515000,2935820.0,-0.19463583635020193,5.1378
HK.01398,2019-01-09 11:05:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,214000,1219820.0,0.0,5.1278
HK.01398,2019-01-09 11:06:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,910000,5187380.0,0.0,5.1278
HK.01398,2019-01-09 11:07:00,5.1378,5.1278,5.1378,5.1178,0.0,0.0,791000,4505800.0,0.0,5.1278
HK.01398,2019-01-09 11:08:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,246000,1402310.0,0.0,5.1278
HK.01398,2019-01-09 11:09:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,224000,1276820.0,0.0,5.1278
HK.01398,2019-01-09 11:10:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,83000,473220.0,0.0,5.1278
HK.01398,2019-01-09 11:11:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,186000,1061630.0,0.1950154062171043,5.1278
HK.01398,2019-01-09 11:12:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,31000,176720.0,-0.19463583635020193,5.1378
HK.01398,2019-01-09 11:13:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,695000,3966550.0,0.0,5.1278
HK.01398,2019-01-09 11:14:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,436000,2485230.0,0.0,5.1278
HK.01398,2019-01-09 11:15:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,390000,2223010.0,0.0,5.1278
HK.01398,2019-01-09 11:16:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,804000,4582820.0,0.0,5.1278
HK.01398,2019-01-09 11:17:00,5.1378,5.1378,5.1378,5.1278,0.0,0.0,372000,2120520.0,0.1950154062171043,5.1278
HK.01398,2019-01-09 11:18:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,339000,1933470.0,-0.19463583635020193,5.1378
HK.01398,2019-01-09 11:19:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,18000,102620.0,0.0,5.1278
HK.01398,2019-01-09 11:20:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,119000,678320.0,0.0,5.1278
HK.01398,2019-01-09 11:21:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,695000,3961550.0,0.0,5.1278
HK.01398,2019-01-09 11:22:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,248000,1413610.0,0.0,5.1278
HK.01398,2019-01-09 11:23:00,5.1278,5.1278,5.1378,5.1178,0.0,0.0,977000,5567330.0,0.0,5.1278
HK.01398,2019-01-09 11:24:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,362000,2061250.0,0.0,5.1278
HK.01398,2019-01-09 11:25:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,188000,1069920.0,-0.195015406217087,5.1278
HK.01398,2019-01-09 11:26:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,357000,2031360.0,0.0,5.1178
HK.01398,2019-01-09 11:27:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,291000,1656740.0,0.0,5.1178
HK.01398,2019-01-09 11:28:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,322000,1832570.0,0.0,5.1178
HK.01398,2019-01-09 11:29:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,327000,1861290.0,0.0,5.1178
HK.01398,2019-01-09 11:30:00,5.1278,5.1078,5.1278,5.1078,0.0,0.0,2149000,12225720.0,-0.1953964594161512,5.1178
HK.01398,2019-01-09 11:31:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,88000,500380.0,0.19577900465953613,5.1078
HK.01398,2019-01-09 11:32:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,65000,369610.0,0.0,5.1178
HK.01398,2019-01-09 11:33:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,67000,380690.0,0.0,5.1178
HK.01398,2019-01-09 11:34:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,1585000,9018580.0,0.0,5.1178
HK.01398,2019-01-09 11:35:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,64000,364390.0,0.0,5.1178
HK.01398,2019-01-09 11:36:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,184000,1048170.0,0.1953964594161512,5.1178
HK.01398,2019-01-09 11:37:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,419000,2384170.0,-0.195015406217087,5.1278
HK.01398,2019-01-09 11:38:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,248000,1411300.0,0.0,5.1178
HK.01398,2019-01-09 11:39:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,304000,1730240.0,0.0,5.1178
HK.01398,2019-01-09 11:40:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,395000,2247960.0,0.1953964594161512,5.1178
HK.01398,2019-01-09 11:41:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,225000,1280430.0,-0.195015406217087,5.1278
HK.01398,2019-01-09 11:42:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,290000,1650520.0,0.0,5.1178
HK.01398,2019-01-09 11:43:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,432000,2459620.0,0.0,5.1178
HK.01398,2019-01-09 11:44:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,336000,1912590.0,0.1953964594161512,5.1178
HK.01398,2019-01-09 11:45:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,29000,165250.0,-0.195015406217087,5.1278
HK.01398,2019-01-09 11:46:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,480000,2735320.0,0.0,5.1178
HK.01398,2019-01-09 11:47:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,1624000,9256420.0,0.0,5.1178
HK.01398,2019-01-09 11:48:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,634000,3611890.0,0.1953964594161512,5.1178
HK.01398,2019-01-09 11:49:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,452000,2575620.0,-0.195015406217087,5.1278
HK.01398,2019-01-09 11:50:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,506000,2882970.0,0.0,5.1178
HK.01398,2019-01-09 11:51:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,668000,3806360.0,0.0,5.1178
HK.01398,2019-01-09 11:52:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,513000,2923020.0,0.0,5.1178
HK.01398,2019-01-09 11:53:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,731000,4165380.0,0.0,5.1178
HK.01398,2019-01-09 11:54:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,661000,3765410.0,0.0,5.1178
HK.01398,2019-01-09 11:55:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,798000,4547300.0,0.1953964594161512,5.1178
HK.01398,2019-01-09 11:56:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,927000,5281370.0,0.0,5.1278
HK.01398,2019-01-09 11:57:00,5.1178,5.1378,5.1378,5.1178,0.0,0.0,6205000,35372950.0,0.1950154062171043,5.1278
HK.01398,2019-01-09 11:58:00,5.1378,5.1378,5.1478,5.1278,0.0,0.0,3204000,18296390.0,0.0,5.1378
HK.01398,2019-01-09 11:59:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,1189000,6799630.0,0.19463583635018464,5.1378
HK.01398,2019-01-09 12:00:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,315000,1800490.0,-0.19425774117098152,5.1478
HK.01398,2019-01-09 13:01:00,5.1378,5.1378,5.1478,5.1278,0.0,0.0,3654000,20862890.0,0.0,5.1378
HK.01398,2019-01-09 13:02:00,5.1378,5.1378,5.1378,5.1378,0.0,0.0,1968000,11237280.0,0.0,5.1378
HK.01398,2019-01-09 13:03:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,61000,348330.0,0.0,5.1378
HK.01398,2019-01-09 13:04:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,123000,702340.0,0.0,5.1378
HK.01398,2019-01-09 13:05:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,117000,669000.0,0.19463583635018464,5.1378
HK.01398,2019-01-09 13:06:00,5.1478,5.1278,5.1478,5.1278,0.0,0.0,2436000,13908550.0,-0.3885154823419803,5.1478
HK.01398,2019-01-09 13:07:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,419000,2392500.0,0.1950154062171043,5.1278
HK.01398,2019-01-09 13:08:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,150000,857590.0,0.19463583635018464,5.1378
HK.01398,2019-01-09 13:09:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,57000,325490.0,-0.19425774117098152,5.1478
HK.01398,2019-01-09 13:10:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,544000,3106260.0,0.0,5.1378
HK.01398,2019-01-09 13:11:00,5.1378,5.1378,5.1478,5.1278,0.0,0.0,547000,3123020.0,0.0,5.1378
HK.01398,2019-01-09 13:12:00,5.1478,5.1278,5.1478,5.1278,0.0,0.0,461000,2632400.0,-0.19463583635020193,5.1378
HK.01398,2019-01-09 13:13:00,5.1478,5.1378,5.1478,5.1278,0.0,0.0,150000,856360.0,0.1950154062171043,5.1278
HK.01398,2019-01-09 13:14:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,308000,1758750.0,0.0,5.1378
HK.01398,2019-01-09 13:15:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,108000,616690.0,0.0,5.1378
HK.01398,2019-01-09 13:16:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,143000,816580.0,0.19463583635018464,5.1378
HK.01398,2019-01-09 13:17:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,151000,862230.0,-0.19425774117098152,5.1478
HK.01398,2019-01-09 13:18:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,113000,645240.0,0.0,5.1378
HK.01398,2019-01-09 13:19:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,237000,1353300.0,0.0,5.1378
HK.01398,2019-01-09 13:20:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,116000,662370.0,0.0,5.1378
HK.01398,2019-01-09 13:21:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,248000,1416110.0,0.0,5.1378
HK.01398,2019-01-09 13:22:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,128000,731030.0,0.0,5.1378
HK.01398,2019-01-09 13:23:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,1237000,7063750.0,0.0,5.1378
HK.01398,2019-01-09 13:24:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,256000,1461790.0,0.0,5.1378
HK.01398,2019-01-09 13:25:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,590000,3373790.0,0.0,5.1378
HK.01398,2019-01-09 13:26:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,417000,2384720.0,0.0,5.1378
HK.01398,2019-01-09 13:27:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,186000,1062160.0,0.0,5.1378
HK.01398,2019-01-09 13:28:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,62000,354200.0,0.19463583635018464,5.1378
HK.01398,2019-01-09 13:29:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,1425000,8136810.0,-0.19425774117098152,5.1478
HK.01398,2019-01-09 13:30:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,137000,782300.0,0.0,5.1378
HK.01398,2019-01-09 13:31:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,74000,422630.0,0.0,5.1378
HK.01398,2019-01-09 13:32:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,137000,782720.0,0.0,5.1378
HK.01398,2019-01-09 13:33:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,212000,1210540.0,0.0,5.1378
HK.01398,2019-01-09 13:34:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,72000,411420.0,0.19463583635018464,5.1378
HK.01398,2019-01-09 13:35:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,146000,834240.0,-0.19425774117098152,5.1478
HK.01398,2019-01-09 13:36:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,375000,2141420.0,0.0,5.1378
HK.01398,2019-01-09 13:37:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,130000,742670.0,0.0,5.1378
HK.01398,2019-01-09 13:38:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,343000,1958780.0,0.0,5.1378
HK.01398,2019-01-09 13:39:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,283000,1615970.0,0.0,5.1378
HK.01398,2019-01-09 13:40:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,825000,4710770.0,0.0,5.1378
HK.01398,2019-01-09 13:41:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,624000,3563550.0,0.0,5.1378
HK.01398,2019-01-09 13:42:00,5.1478,5.1278,5.1478,5.1278,0.0,0.0,1719000,9814360.0,-0.19463583635020193,5.1378
HK.01398,2019-01-09 13:43:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,873000,4985090.0,0.1950154062171043,5.1278
HK.01398,2019-01-09 13:44:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,260000,1484620.0,0.0,5.1378
HK.01398,2019-01-09 13:45:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,453000,2586640.0,0.0,5.1378
HK.01398,2019-01-09 13:46:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,477000,2723690.0,0.0,5.1378
HK.01398,2019-01-09 13:47:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,791000,4521340.0,0.0,5.1378
HK.01398,2019-01-09 13:48:00,5.1378,5.1278,5.1478,5.1278,0.0,0.0,1308000,7467630.0,-0.19463583635020193,5.1378
HK.01398,2019-01-09 13:49:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,563000,3213910.0,0.0,5.1278
HK.01398,2019-01-09 13:50:00,5.1378,5.1278,5.1378,5.1278,0.0,0.0,117000,666920.0,0.0,5.1278
HK.01398,2019-01-09 13:51:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,396000,2257260.0,0.0,5.1278
HK.01398,2019-01-09 13:52:00,5.1278,5.1278,5.1378,5.1278,0.0,0.0,146000,832250.0,0.0,5.1278
HK.01398,2019-01-09 13:53:00,5.1278,5.1178,5.1378,5.1178,0.0,0.0,2200000,12537640.0,-0.195015406217087,5.1278
HK.01398,2019-01-09 13:54:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,313000,1780980.0,0.0,5.1178
HK.01398,2019-01-09 13:55:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,354000,2015560.0,0.0,5.1178
HK.01398,2019-01-09 13:56:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,329000,1872030.0,0.0,5.1178
