code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-13 09:30:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,855000,5130000.0,0.0,5.4378
HK.01398,2019-03-13 09:31:00,5.4278,5.4178,5.4378,5.4178,0.0,0.0,321000,1925700.0,-0.18423670732157915,5.4278
HK.01398,2019-03-13 09:32:00,5.4378,5.4278,5.4378,5.4178,0.0,0.0,304000,1823650.0,0.18457676547677426,5.4178
HK.01398,2019-03-13 09:33:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,12000,71900.0,-0.18423670732157915,5.4278
HK.01398,2019-03-13 09:34:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,314000,1884000.0,0.18457676547677426,5.4178
HK.01398,2019-03-13 09:35:00,5.4278,5.4178,5.4378,5.4178,0.0,0.0,337000,2021980.0,-0.18423670732157915,5.4278
HK.01398,2019-03-13 09:36:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,1000,6000.0,0.18457676547677426,5.4178
HK.01398,2019-03-13 09:37:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,16000,95900.0,0.0,5.4278
HK.01398,2019-03-13 09:38:00,5.4278,5.4078,5.4278,5.4078,0.0,0.0,2383000,14273300.0,-0.368473414643142,5.4278
HK.01398,2019-03-13 09:39:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,1065000,6381060.0,0.36983616257998564,5.4078
HK.01398,2019-03-13 09:40:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,32000,191710.0,-0.18423670732157915,5.4278
HK.01398,2019-03-13 09:41:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,72000,431390.0,0.0,5.4178
HK.01398,2019-03-13 09:42:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,292000,1751680.0,0.18457676547677426,5.4178
HK.01398,2019-03-13 09:43:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,101000,604990.0,-0.18423670732157915,5.4278
HK.01398,2019-03-13 09:44:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,25000,149750.0,0.0,5.4178
HK.01398,2019-03-13 09:45:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,35000,209750.0,0.0,5.4178
HK.01398,2019-03-13 09:46:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,40000,239770.0,0.0,5.4178
HK.01398,2019-03-13 09:47:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,114000,683620.0,0.0,5.4178
HK.01398,2019-03-13 09:48:00,5.4278,5.4378,5.4378,5.4178,0.0,0.0,1672000,10032260.0,0.3691535309535321,5.4178
HK.01398,2019-03-13 09:49:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,40000,240100.0,-0.18389789988597938,5.4378
HK.01398,2019-03-13 09:50:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,9000,54020.0,0.1842367073215628,5.4278
HK.01398,2019-03-13 09:51:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,24000,144020.0,0.0,5.4378
HK.01398,2019-03-13 09:52:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,34000,204090.0,-0.18389789988597938,5.4378
HK.01398,2019-03-13 09:53:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,192000,1153760.0,0.1842367073215628,5.4278
HK.01398,2019-03-13 09:54:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,27000,162010.0,-0.18389789988597938,5.4378
HK.01398,2019-03-13 09:55:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,19000,114010.0,0.0,5.4278
HK.01398,2019-03-13 09:56:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,953000,5717900.0,0.0,5.4278
HK.01398,2019-03-13 09:57:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,44000,263800.0,0.0,5.4278
HK.01398,2019-03-13 09:58:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,194000,1162260.0,-0.18423670732157915,5.4278
HK.01398,2019-03-13 09:59:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,27000,161800.0,0.18457676547677426,5.4178
HK.01398,2019-03-13 10:00:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,45000,269550.0,-0.18423670732157915,5.4278
HK.01398,2019-03-13 10:01:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,203000,1217380.0,0.18457676547677426,5.4178
HK.01398,2019-03-13 10:02:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,64000,383960.0,0.0,5.4278
HK.01398,2019-03-13 10:03:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,46000,276000.0,0.0,5.4278
HK.01398,2019-03-13 10:04:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,561000,3360750.0,0.0,5.4278
HK.01398,2019-03-13 10:05:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,40000,239990.0,0.0,5.4278
HK.01398,2019-03-13 10:06:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,120000,719680.0,0.0,5.4278
HK.01398,2019-03-13 10:07:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,68000,407660.0,-0.18423670732157915,5.4278
HK.01398,2019-03-13 10:08:00,5.4178,5.4178,5.4278,5.4078,0.0,0.0,2362000,14147460.0,0.0,5.4178
HK.01398,2019-03-13 10:09:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,97000,580880.0,0.0,5.4178
HK.01398,2019-03-13 10:10:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,350000,2093430.0,0.0,5.4178
HK.01398,2019-03-13 10:11:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,27000,161730.0,0.0,5.4178
HK.01398,2019-03-13 10:12:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,447000,2675800.0,-0.18457676547675786,5.4178
HK.01398,2019-03-13 10:13:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,21000,125780.0,0.1849180812899846,5.4078
HK.01398,2019-03-13 10:14:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,114000,682050.0,0.0,5.4178
HK.01398,2019-03-13 10:15:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,37000,221570.0,0.0,5.4178
HK.01398,2019-03-13 10:16:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,74000,442910.0,0.0,5.4178
HK.01398,2019-03-13 10:17:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,110000,658570.0,0.0,5.4178
HK.01398,2019-03-13 10:18:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,107000,640180.0,0.0,5.4178
HK.01398,2019-03-13 10:19:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,49000,293410.0,0.0,5.4178
HK.01398,2019-03-13 10:20:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,52000,311010.0,0.0,5.4178
HK.01398,2019-03-13 10:21:00,5.4078,5.3978,5.4078,5.3878,0.0,0.0,2261000,13516840.0,-0.3691535309535157,5.4178
HK.01398,2019-03-13 10:22:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,181000,1079500.0,0.0,5.3978
HK.01398,2019-03-13 10:23:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,34000,202780.0,0.0,5.3978
HK.01398,2019-03-13 10:24:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,19000,113260.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 10:25:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,62000,369620.0,0.0,5.3878
HK.01398,2019-03-13 10:26:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,295000,1760420.0,0.0,5.3878
HK.01398,2019-03-13 10:27:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,430000,2567060.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 10:28:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,143000,853520.0,0.0,5.3978
HK.01398,2019-03-13 10:29:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,679000,4053630.0,0.0,5.3978
HK.01398,2019-03-13 10:30:00,5.3878,5.3978,5.4078,5.3878,0.0,0.0,463000,2764290.0,0.0,5.3978
HK.01398,2019-03-13 10:31:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,52000,310400.0,0.0,5.3978
HK.01398,2019-03-13 10:32:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,26000,155070.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 10:33:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,93000,554860.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 10:34:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,118000,704100.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 10:35:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,417000,2489290.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 10:36:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,1123000,6704450.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 10:37:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,9000,53740.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 10:38:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,15000,89630.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 10:39:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,64000,382220.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 10:40:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,144000,860690.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 10:41:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,155000,926680.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 10:42:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,59000,352500.0,0.0,5.3978
HK.01398,2019-03-13 10:43:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,84000,501480.0,0.0,5.3978
HK.01398,2019-03-13 10:44:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,56000,334360.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 10:45:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,50000,298590.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 10:46:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,182000,1088220.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 10:47:00,5.3978,5.4178,5.4178,5.3978,0.0,0.0,923000,5519540.0,0.1849180812899846,5.4078
HK.01398,2019-03-13 10:48:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,22000,131660.0,0.0,5.4178
HK.01398,2019-03-13 10:49:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,46000,275080.0,-0.18457676547675786,5.4178
HK.01398,2019-03-13 10:50:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,22000,131700.0,0.1849180812899846,5.4078
HK.01398,2019-03-13 10:51:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,87000,520460.0,0.0,5.4178
HK.01398,2019-03-13 10:52:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,635000,3796980.0,-0.18457676547675786,5.4178
HK.01398,2019-03-13 10:53:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,24000,143300.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 10:54:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,35000,209080.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 10:55:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,23000,137360.0,0.0,5.4078
HK.01398,2019-03-13 10:56:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,80000,478020.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 10:57:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,82000,490180.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 10:58:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,24000,143340.0,0.0,5.4078
HK.01398,2019-03-13 10:59:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,32000,191040.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 11:00:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,891000,5318660.0,0.0,5.3978
HK.01398,2019-03-13 11:01:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,84000,500780.0,0.0,5.3978
HK.01398,2019-03-13 11:02:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,22000,131180.0,0.0,5.3978
HK.01398,2019-03-13 11:03:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,102000,608430.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 11:04:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,11000,65600.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 11:05:00,5.3978,5.4078,5.4078,5.3878,0.0,0.0,1239000,7396850.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 11:06:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,11000,65670.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 11:07:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,1000,5980.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 11:08:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,9000,53820.0,0.0,5.4078
HK.01398,2019-03-13 11:09:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,45000,268690.0,0.0,5.4078
HK.01398,2019-03-13 11:10:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,14000,83670.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 11:11:00,5.4078,5.3978,5.4078,5.3878,0.0,0.0,247000,1475860.0,0.0,5.3978
HK.01398,2019-03-13 11:12:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,36000,214570.0,0.0,5.3978
HK.01398,2019-03-13 11:13:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,542000,3235780.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 11:14:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,51000,304480.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 11:15:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,8000,47760.0,0.0,5.3978
HK.01398,2019-03-13 11:16:00,5.3978,5.4078,5.4078,5.3878,0.0,0.0,357000,2131670.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 11:17:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,2000,11950.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 11:18:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,19000,113440.0,0.0,5.3978
HK.01398,2019-03-13 11:19:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,110000,656820.0,0.0,5.3978
HK.01398,2019-03-13 11:20:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,0,0.0,0.0,5.3978
HK.01398,2019-03-13 11:21:00,5.3878,5.4078,5.4078,5.3878,0.0,0.0,464000,2769730.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 11:22:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,105000,627560.0,0.0,5.4078
HK.01398,2019-03-13 11:23:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,8000,47770.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 11:24:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,20000,119450.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 11:25:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,28000,167310.0,0.0,5.4078
HK.01398,2019-03-13 11:26:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,79000,472070.0,-0.1849180812899846,5.4078
