code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-22 09:30:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,709000,3991670.0,0.0,5.0278
HK.01398,2019-05-22 09:31:00,5.0278,5.0278,5.0478,5.0178,0.0,0.0,1164000,6519690.0,-0.5931432638696715,5.0578
HK.01398,2019-05-22 09:32:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,545000,3048390.0,0.0,5.0278
HK.01398,2019-05-22 09:33:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,248000,1387410.0,0.0,5.0278
HK.01398,2019-05-22 09:34:00,5.0178,5.0378,5.0378,5.0178,0.0,0.0,1843000,10322590.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 09:35:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,191000,1071410.0,0.0,5.0378
HK.01398,2019-05-22 09:36:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,1809000,10124150.0,-0.3969986899043149,5.0378
HK.01398,2019-05-22 09:37:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,1862000,10414570.0,0.1992905257284026,5.0178
HK.01398,2019-05-22 09:38:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,39000,218400.0,0.0,5.0278
HK.01398,2019-05-22 09:39:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,1121000,6270360.0,-0.1988941485341459,5.0278
HK.01398,2019-05-22 09:40:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,61000,340990.0,0.0,5.0178
HK.01398,2019-05-22 09:41:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,291000,1626300.0,0.0,5.0178
HK.01398,2019-05-22 09:42:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,452000,2526520.0,0.0,5.0178
HK.01398,2019-05-22 09:43:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,563000,3141280.0,-0.39858105145682293,5.0178
HK.01398,2019-05-22 09:44:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,56000,312010.0,0.0,4.9978
HK.01398,2019-05-22 09:45:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,48000,267800.0,0.0,4.9978
HK.01398,2019-05-22 09:46:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,360000,2006510.0,0.20008803873704006,4.9978
HK.01398,2019-05-22 09:47:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,359000,2002300.0,-0.1996884859618952,5.0078
HK.01398,2019-05-22 09:48:00,4.9978,4.9878,5.0078,4.9878,0.0,0.0,1215000,6763530.0,-0.20008803873704006,4.9978
HK.01398,2019-05-22 09:49:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,84000,467280.0,0.20048919363245896,4.9878
HK.01398,2019-05-22 09:50:00,4.9978,5.0278,5.0278,4.9978,0.0,0.0,6157000,34335620.0,0.600264116211138,4.9978
HK.01398,2019-05-22 09:51:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,506000,2834590.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 09:52:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,16000,89760.0,0.0,5.0378
HK.01398,2019-05-22 09:53:00,5.0278,5.0478,5.0478,5.0278,0.0,0.0,2075000,11641150.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 09:54:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,16000,89900.0,0.0,5.0478
HK.01398,2019-05-22 09:55:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,19000,106780.0,0.0,5.0478
HK.01398,2019-05-22 09:56:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,90000,505620.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 09:57:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,26000,145860.0,0.0,5.0378
HK.01398,2019-05-22 09:58:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,690000,3876030.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 09:59:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,78000,438200.0,0.0,5.0478
HK.01398,2019-05-22 10:00:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,134000,751860.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 10:01:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,1834000,10288800.0,0.0,5.0378
HK.01398,2019-05-22 10:02:00,5.0478,5.0378,5.0478,5.0278,0.0,0.0,133000,746540.0,0.0,5.0378
HK.01398,2019-05-22 10:03:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,28000,157280.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 10:04:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,86000,483290.0,0.0,5.0478
HK.01398,2019-05-22 10:05:00,5.0378,5.0578,5.0578,5.0378,0.0,0.0,1436000,8070120.0,0.1981061056301889,5.0478
HK.01398,2019-05-22 10:06:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,225000,1264700.0,0.0,5.0578
HK.01398,2019-05-22 10:07:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,73000,410270.0,-0.19771442128990224,5.0578
